 1.77187435037395868 -0.168847923900856348E-02
 1.77870598109268663 -0.149914949182659656E-02
 1.78533797600803945 -0.130383604186271561E-02
 1.79178098103187544 -0.111143301270409276E-02
 1.79804500218465790 -0.928932004676601489E-03
 1.80413944951857586 -0.760024910360136219E-03
 1.81007317809370161 -0.604361397786182990E-03
 1.81585452615539600 -0.459029435965722466E-03
 1.82149135066809720 -0.321176295256714805E-03
 1.82699106036302350 -0.189782488873775168E-03
 1.83236064645632535 -0.663571937571686365E-04
 1.83760671119080277 0.453162946893824860E-04
 1.84273549434916850 0.140150014522245946E-03
 1.84775289788055153 0.212703586664284060E-03
 1.85266450877491584 0.257810487029277178E-03
 1.85747562031265367 0.271134719241894473E-03
 1.86219125180903466 0.249868960023078056E-03
 1.86681616696562358 0.193518875538702681E-03
 1.87135489093338148 0.104408816510930110E-03
 1.87581172618498138 -0.125551172406844231E-04
 1.88019076728701284 -0.150841426077615655E-03
 1.88449591465621968 -0.303385494376725087E-03
 1.88873088737776040 -0.463370479756603859E-03
 1.89289923515769787 -0.624726153265357798E-03
 1.89700434947652008 -0.782463831106077466E-03
 1.90104947400545554 -0.932778278517017818E-03
 1.90503771434267422 -0.107282686705894160E-02
 1.90897204712212654 -0.120027736929159364E-02
 1.91285532854377660 -0.131287812628250134E-02
 1.91669030237027949 -0.140827253509960386E-02
 1.92047960743175627 -0.148408907155483352E-02
 1.92422578467718974 -0.153819681568671753E-02
 1.92793128380807777 -0.156899313897196726E-02
 1.93159846952735892 -0.157560729314741425E-02
 1.93522962743418470 -0.155795510625698886E-02
 1.93882696959291567 -0.151666096583007756E-02
 1.94239263980269272 -0.145289864735206995E-02
 1.94592871859206551 -0.136818199658455012E-02
 1.94943722796150132 -0.126414475596536044E-02
 1.95292013589503810 -0.114244189729843988E-02
 1.95637936066096163 -0.100495828949746812E-02
 1.95981677492010453 -0.854418728365165725E-03
 1.96323420965923701 -0.695199296330662126E-03
 1.96663345796595213 -0.533964520242895474E-03
 1.97001627866054196 -0.379627906598399003E-03
 1.97338439979950442 -0.242379796345929552E-03
 1.97673952206458559 -0.131638149690883931E-03
 1.98008332205058002 -0.534444940395160419E-04
 1.98341745546455739 -0.814733611224623209E-05
 1.98674356024864895 0.998097182923279262E-05
 1.99006325963809938 0.110405145181363511E-04
 1.99337816516593191 0.538470856315404747E-05
 1.99668987962525302 0.111808490410052652E-05
 2.00000000000000000 0.120195102140432538E-08
