 0.402662233446409612 -0.896434710483636675E-06
 0.416578448072201457 -0.414733933560469105E-05
 0.431131004656285288 -0.703783183283602919E-05
 0.446356614599918045 -0.955473904558418279E-05
 0.462293130484153547 -0.117044614590405911E-04
 0.478979246603053799 -0.135016276488850444E-04
 0.496454094083784270 -0.149683962419399668E-04
 0.514756710468977419 -0.161473864330618258E-04
 0.533925362737153852 -0.170755119159077808E-04
 0.553996703141117930 -0.177200311742320425E-04
 0.575004739633996120 -0.180538276122618522E-04
 0.596979607850977034 -0.181487423715843342E-04
 0.619946140532487755 -0.180536380550645277E-04
 0.643922243792862670 -0.177774377805081262E-04
 0.668917108408850547 -0.173316531781469803E-04
 0.694929308450184635 -0.166791253927507930E-04
 0.721944868322298650 -0.158088522748899934E-04
 0.749935410556105575 -0.147520909234828951E-04
 0.778856526762241597 -0.135109350312845186E-04
 0.808646537709191593 -0.120982099940053339E-04
 0.839225818902016085 -0.105278428779755446E-04
 0.870496858588253319 -0.877999677452086359E-05
 0.902345180596794139 -0.681894108702258075E-05
 0.934641203204055193 -0.467888414964998534E-05
 0.967243021066621855 -0.243832463495672352E-05
 0.999999999999999556 -0.130053510215715261E-06
 1.03275697893337726 0.218312088995619111E-05
 1.06535879679594414 0.441785516062994397E-05
 1.09765481940320497 0.655116781672335617E-05
 1.12950314141174601 0.856262200960673783E-05
 1.16077418109798325 0.103887521495773482E-04
 1.19135346229080774 0.119947697663316301E-04
 1.22114347323775752 0.133803241247378126E-04
 1.25006458944389376 0.145699744946153113E-04
 1.27805513167770068 0.156264038132562260E-04
 1.30507069154981470 0.165630641629934207E-04
 1.33108289159114879 0.173282143253319646E-04
 1.35607775620713644 0.178863884933515983E-04
 1.38005385946751158 0.182512574749201401E-04
 1.40302039214902230 0.184381434115972732E-04
 1.42499526036600299 0.184086261062109653E-04
 1.44600329685888118 0.181111990683760038E-04
 1.46607463726284526 0.175452535989168081E-04
 1.48524328953102192 0.166842675361053553E-04
 1.50354590591621506 0.154756661079079506E-04
 1.52102075339694531 0.139208369294041764E-04
 1.53770686951584601 0.120285457457993420E-04
 1.55364338540008129 0.976126106864875508E-05
 1.56886899534371382 0.708922213981879602E-05
 1.58342155192779788 0.404242428105770319E-05
 1.59733776655359017 0.677773051925887231E-06
 1.61065299693935415 -0.296904180330373669E-05
 1.62340110519551750 -0.686761529060448706E-05
 1.63561437227960260 -0.109712582699766404E-04
 1.64732345676853553 -0.152499950085135173E-04
 1.65855738786874918 -0.197049436071632380E-04
 1.66934358436067853 -0.243390051959813560E-04
 1.67970789272411247 -0.291337210874158392E-04
 1.68967463901601400 -0.340414540700364010E-04
 1.69926669018716248 -0.389920201172590637E-04
 1.70850552144921330 -0.439216633380634349E-04
 1.71741128706292590 -0.488016696018421633E-04
 1.72600289253504613 -0.536302733654511047E-04
 1.73429806670776032 -0.584013063784996769E-04
 1.74231343262087002 -0.630942556646147122E-04
 1.75006457634046853 -0.676830923552493389E-04
 1.75756611319403411 -0.721352480792316497E-04
 1.76483175104333090 -0.764059904135432359E-04
 1.77187435037395868 -0.804441406133534848E-04
 1.77870598109268663 -0.842040585356070346E-04
 1.78533797600803945 -0.876546526416302713E-04
 1.79178098103187544 -0.907811787918274231E-04
 1.79804500218465790 -0.935810496417778818E-04
 1.80413944951857586 -0.960596700172205482E-04
 1.81007317809370161 -0.982287088038482113E-04
 1.81585452615539600 -0.100105613864646172E-03
 1.82149135066809720 -0.101713071720923830E-03
 1.82699106036302350 -0.103076930760326248E-03
 1.83236064645632535 -0.104222823325867734E-03
 1.83760671119080277 -0.105173265257034468E-03
 1.84273549434916850 -0.105946684448335280E-03
 1.84775289788055153 -0.106558806529023667E-03
 1.85266450877491584 -0.107025184666152025E-03
 1.85747562031265367 -0.107362346791828442E-03
 1.86219125180903466 -0.107585885919062279E-03
 1.86681616696562358 -0.107706258214534920E-03
 1.87135489093338148 -0.107724414313215558E-03
 1.87581172618498138 -0.107629016188008828E-03
 1.88019076728701284 -0.107395842001914316E-03
 1.88449591465621968 -0.106988861603527470E-03
 1.88873088737776040 -0.106361486289597830E-03
 1.89289923515769787 -0.105456667126425257E-03
 1.89700434947652008 -0.104205857416257429E-03
 1.90104947400545554 -0.102528224077004190E-03
 1.90503771434267422 -0.100331366333950315E-03
 1.90897204712212654 -0.975137242860431958E-04
 1.91285532854377660 -0.939681763289447101E-04
 1.91669030237027949 -0.895860440479052218E-04
 1.92047960743175627 -0.842618242947164260E-04
 1.92422578467718974 -0.778985986110808620E-04
 1.92793128380807777 -0.704159079146853640E-04
 1.93159846952735892 -0.617587136324047165E-04
 1.93522962743418470 -0.519098244271608172E-04
 1.93882696959291567 -0.409014539904784574E-04
 1.94239263980269272 -0.288312490436248565E-04
 1.94592871859206551 -0.158746609190337424E-04
 1.94943722796150132 -0.230509576406122105E-05
 1.95292013589503810 0.114930555562420120E-04
 1.95637936066096163 0.249983792183805304E-04
 1.95981677492010453 0.375398011750527200E-04
 1.96323420965923701 0.482665264464746517E-04
 1.96663345796595213 0.561433216617865426E-04
 1.97001627866054196 0.599356446523420749E-04
 1.97338439979950442 0.582436097112770833E-04
 1.97673952206458559 0.495826241622178421E-04
 1.98008332205058002 0.325197868502176776E-04
 1.98341745546455739 0.608782645513919325E-05
 1.98674356024864895 -0.299810816830726658E-04
 1.99006325963809938 -0.737313031470573997E-04
 1.99337816516593191 -0.121443256739316854E-03
 1.99668987962525302 -0.161250542885539301E-03
 2.00000000000000000 -0.184310577180757184E-03
