 0.000000000000000000E+00 -47.2015407406945613
 0.331012037474653908E-02 -71.9732511421577641
 0.662183483406764140E-02 -92.8268865533993619
 0.993674036189995391E-02 -121.359502110427471
 0.132564397513506016E-01 -150.004440336596019
 0.165825445354421674E-01 -172.488706116369428
 0.199166779494195367E-01 -191.238737784079007
 0.232604779354139701E-01 -200.482532088961818
 0.266156002004951375E-01 -202.787979820741668
 0.299837213394578139E-01 -196.691287913443034
 0.333665420340474306E-01 -184.346814337280875
 0.367657903407625497E-01 -166.487091127023319
 0.401832250798950241E-01 -145.007662952874426
 0.436206393390381475E-01 -121.151722012799027
 0.470798641049610112E-01 -96.3789135643945798
 0.505627720384977941E-01 -71.7010778465799916
 0.540712814079340465E-01 -48.0481171585971083
 0.576073601973068339E-01 -26.0158125630906838
 0.611730304070841058E-01 -6.06517229221634935
 0.647703725658153040E-01 11.5732872659540611
 0.684015304726404150E-01 26.7772471665966840
 0.720687161919215669E-01 39.5655491978222500
 0.757742153228098125E-01 50.0211716326135445
 0.795203925682432811E-01 58.2996808019819710
 0.833096976297200698E-01 64.5829028822513749
 0.871446714562229552E-01 69.0805742691818381
 0.910279528778730196E-01 72.0044203296885001
 0.949622856573255625E-01 73.5681292508576945
 0.989505259945437921E-01 73.9732796187018664
 0.102995650523479032 73.4096187670615308
 0.107100764842301688 72.0488580966183889
 0.111269112622238708 70.0463149766223694
 0.115504085343779872 67.5390719000117628
 0.119809232712986713 64.6481125937206400
 0.124188273815018180 61.4785162086828976
 0.128645109066618080 58.1212190441806840
 0.133183833034375976 54.6536373757627061
 0.137808748190964891 51.1415182477203203
 0.142524379687345437 47.6401071289611409
 0.147335491225083715 44.1951606938919781
 0.152247102119448030 40.8432766796766487
 0.157264505650830833 37.6124689906020464
 0.162393288809196790 34.5232654166414434
 0.167639353543673986 31.5903763195802938
 0.173008939636976056 28.8231219418462707
 0.178508649331902358 26.2252872584020018
 0.184145473844603558 23.7967500650440549
 0.189926821906297949 21.5359646616407510
 0.195860550481423701 19.4406928259485916
 0.201954997815341208 17.5065358586666768
 0.208219018968123892 15.7249347286095187
 0.214662023991960105 14.0849722593234628
 0.221294018907312928 12.5777824792065260
 0.228125649626040428 11.1989469269969835
