 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.181273253004968129E-03
 0.662183483406764140E-02 0.760714866741757367E-03
 0.993674036189995391E-02 0.119157525085859025E-02
 0.132564397513506016E-01 0.941360268821313977E-03
 0.165825445354421674E-01 -0.571382525782438799E-03
 0.199166779494195367E-01 -0.380520071327453179E-02
 0.232604779354139701E-01 -0.904625892649550678E-02
 0.266156002004951375E-01 -0.163854263774784355E-01
 0.299837213394578139E-01 -0.257526038012603591E-01
 0.333665420340474306E-01 -0.369706566673168660E-01
 0.367657903407625497E-01 -0.498208644353522606E-01
 0.401832250798950241E-01 -0.640966907591588309E-01
 0.436206393390381475E-01 -0.796399770392521439E-01
 0.470798641049610112E-01 -0.963545089501127161E-01
 0.505627720384977941E-01 -0.114201518771025717
 0.540712814079340465E-01 -0.133182781588833343
 0.576073601973068339E-01 -0.153318176474056628
 0.611730304070841058E-01 -0.174622518918052527
 0.647703725658153040E-01 -0.197085520533284569
 0.684015304726404150E-01 -0.220657421183046321
 0.720687161919215669E-01 -0.245241162935629642
 0.757742153228098125E-01 -0.270690329969847709
 0.795203925682432811E-01 -0.296811670874117084
 0.833096976297200698E-01 -0.323371029382079123
 0.871446714562229552E-01 -0.350101038445400192
 0.910279528778730196E-01 -0.376708730444268225
 0.949622856573255625E-01 -0.402882463849408068
 0.989505259945437921E-01 -0.428299473684400300
 0.102995650523479032 -0.452635905861917653
 0.107100764842301688 -0.475579600572348493
 0.111269112622238708 -0.496843432732327228
 0.115504085343779872 -0.516175600085212238
 0.119809232712986713 -0.533363787940858591
 0.124188273815018180 -0.548233065683141674
 0.128645109066618080 -0.560641750483162893
 0.133183833034375976 -0.570480831566327784
 0.137808748190964891 -0.577677748839041549
 0.142524379687345437 -0.582199142295808825
 0.147335491225083715 -0.584048660558236232
 0.152247102119448030 -0.583264653487675644
 0.157264505650830833 -0.579924735984753803
 0.162393288809196790 -0.574153777015593336
 0.167639353543673986 -0.566127480113756909
 0.173008939636976056 -0.556076000090051092
 0.178508649331902358 -0.544293553498885974
 0.184145473844603558 -0.531140861922757224
 0.189926821906297949 -0.517024973824029233
 0.195860550481423701 -0.502370173523143726
 0.201954997815341208 -0.487611167653692279
 0.208219018968123892 -0.473209393903417097
 0.214662023991960105 -0.459656925644096881
 0.221294018907312928 -0.447451079182700828
 0.228125649626040428 -0.437062076372371155
 0.235168248956668657 -0.428906965154139896
 0.242433886805965448 -0.423318352942468945
 0.249935423659531253 -0.420520752243537854
 0.257686567379129539 -0.420645260899748297
 0.265701933292239012 -0.423781424667113549
 0.273997107464953427 -0.430020527338925151
 0.282588712937073661 -0.439449947922459672
 0.291494478550786251 -0.452142203829434375
 0.300733309812837302 -0.468139124263273143
 0.310325360983985998 -0.487387664595326064
 0.320292107275887084 -0.509698860804275178
 0.330656415639321022 -0.534762006177725735
 0.341442612131250156 -0.562127840908292487
 0.352676543231464024 -0.591142189994910749
 0.364385627720396954 -0.621015212366169855
 0.376598894804481832 -0.651103038908901866
 0.389347003060644958 -0.681001865855991428
 0.402662233446409612 -0.710278089439532634
 0.416578448072201457 -0.738278261223853427
 0.431131004656285288 -0.764071995567334405
 0.446356614599918045 -0.786435870607430143
 0.462293130484153547 -0.804119818950516541
 0.478979246603053799 -0.816193918129143881
 0.496454094083784270 -0.822295190226005168
 0.514756710468977419 -0.822465968248649260
 0.533925362737153852 -0.816559465959693753
 0.553996703141117930 -0.804147322226010375
 0.575004739633996120 -0.785069080943731623
 0.596979607850977034 -0.759661118750170394
 0.619946140532487755 -0.728488432307957123
 0.643922243792862670 -0.692009177287416954
 0.668917108408850547 -0.650236503846818858
 0.694929308450184635 -0.602704570272680873
 0.721944868322298650 -0.550147347504643225
 0.749935410556105575 -0.494741256931894136
 0.778856526762241597 -0.438087759858247383
 0.808646537709191593 -0.380199425419065262
 0.839225818902016085 -0.320170007918936961
 0.870496858588253319 -0.257791040266679983
 0.902345180596794139 -0.193878915188895523
 0.934641203204055193 -0.129547348201400653
 0.967243021066621855 -0.653348792825719366E-01
 0.999999999999999556 -0.145746492001630999E-02
 1.03275697893337726 0.618345652025125425E-01
 1.06535879679594414 0.124767474636626741
 1.09765481940320497 0.187596707837188875
 1.12950314141174601 0.249939751404453125
 1.16077418109798325 0.311717812079419232
 1.19135346229080774 0.372920428787547942
 1.22114347323775752 0.432952899422064330
 1.25006458944389376 0.491519804755515433
 1.27805513167770068 0.548602799052780976
 1.30507069154981470 0.603143774012405376
 1.33108289159114879 0.653087502267348796
 1.35607775620713644 0.696890413056056812
 1.38005385946751158 0.734547974971340611
 1.40302039214902230 0.766069938382847648
 1.42499526036600299 0.791025690646054214
 1.44600329685888118 0.809567605212513919
 1.46607463726284526 0.822107534986532218
 1.48524328953102192 0.828580643091523572
 1.50354590591621506 0.828484089884612529
 1.52102075339694531 0.821694678872868844
 1.53770686951584601 0.808750743082236601
 1.55364338540008129 0.790676114865453528
 1.56886899534371382 0.768706662399666119
 1.58342155192779788 0.743902768202384879
 1.59733776655359017 0.717024229385216150
 1.61065299693935415 0.688645215899371332
 1.62340110519551750 0.659198383350127037
 1.63561437227960260 0.629162882791449718
 1.64732345676853553 0.599150138681377897
 1.65855738786874918 0.569859160290333122
 1.66934358436067853 0.542021991461711483
 1.67970789272411247 0.516336494939127144
 1.68967463901601400 0.493377544438768190
 1.69926669018716248 0.473537083110426638
 1.70850552144921330 0.457003236263013757
 1.71741128706292590 0.443818165304964429
 1.72600289253504613 0.433982904045219942
 1.73429806670776032 0.427505352695967178
 1.74231343262087002 0.424356125768838299
 1.75006457634046853 0.424427187414586404
 1.75756611319403411 0.427524350213957849
 1.76483175104333090 0.433364187561537606
 1.77187435037395868 0.441586888011099910
 1.77870598109268663 0.451789255853798977
 1.78533797600803945 0.463553075324885488
 1.79178098103187544 0.476459013295659928
 1.79804500218465790 0.490097146028709962
 1.80413944951857586 0.504076952555244762
 1.81007317809370161 0.518031204664475498
 1.81585452615539600 0.531612042935529439
 1.82149135066809720 0.544482042252683707
 1.82699106036302350 0.556302587268124982
 1.83236064645632535 0.566725869611715005
 1.83760671119080277 0.575400509428597440
 1.84273549434916850 0.581992147847951280
 1.84775289788055153 0.586209489144624674
 1.85266450877491584 0.587825554407607531
 1.85747562031265367 0.586686520883091478
 1.86219125180903466 0.582707297702517946
 1.86681616696562358 0.575863280659841492
 1.87135489093338148 0.566186373668822185
 1.87581172618498138 0.553763717157549129
 1.88019076728701284 0.538735005840533354
 1.88449591465621968 0.521287004013136324
 1.88873088737776040 0.501645471169791302
 1.89289923515769787 0.480066106322224906
 1.89700434947652008 0.456827664846862158
 1.90104947400545554 0.432228299595881271
 1.90503771434267422 0.406582039892570635
 1.90897204712212654 0.380212320678514515
 1.91285532854377660 0.353442517130351186
 1.91669030237027949 0.326585343732683941
 1.92047960743175627 0.299932764649862571
 1.92422578467718974 0.273746742238518970
 1.92793128380807777 0.248250939687664485
 1.93159846952735892 0.223624480359132738
 1.93522962743418470 0.199999072691020296
 1.93882696959291567 0.177459854820048168
 1.94239263980269272 0.156049768030442876
 1.94592871859206551 0.135777898157845411
 1.94943722796150132 0.116632657277580654
 1.95292013589503810 0.985996328385985027E-01
 1.95637936066096163 0.816824451117184325E-01
 1.95981677492010453 0.659233602763608234E-01
 1.96323420965923701 0.514192638846916739E-01
 1.96663345796595213 0.383269579643637573E-01
 1.97001627866054196 0.268531381520716282E-01
 1.97338439979950442 0.172233882682860662E-01
 1.97673952206458559 0.963106043962264416E-02
 1.98008332205058002 0.416789426515934425E-02
 1.98341745546455739 0.761533334667465400E-03
 1.98674356024864895 -0.865969044106762583E-03
 1.99006325963809938 -0.117676578607628802E-02
 1.99337816516593191 -0.765522391991040356E-03
 1.99668987962525302 -0.183818528120873104E-03
 2.00000000000000000 0.000000000000000000E+00
