 1.81585452615539600 0.134621097456519557E-04
 1.82149135066809720 0.391088116157705138E-04
 1.82699106036302350 0.662351925743635112E-04
 1.83236064645632535 0.947796171183946294E-04
 1.83760671119080277 0.124624019538064571E-03
 1.84273549434916850 0.155591340095754952E-03
 1.84775289788055153 0.187457804146659991E-03
 1.85266450877491584 0.219977326969531743E-03
 1.85747562031265367 0.252893452556830463E-03
 1.86219125180903466 0.285931254240565081E-03
 1.86681616696562358 0.318779634869866522E-03
 1.87135489093338148 0.351071740968811211E-03
 1.87581172618498138 0.382376485200505831E-03
 1.88019076728701284 0.412206257865581403E-03
 1.88449591465621968 0.440031247773916797E-03
 1.88873088737776040 0.465291042317010032E-03
 1.89289923515769787 0.487404195597402191E-03
 1.89700434947652008 0.505784353237467062E-03
 1.90104947400545554 0.519866465941775952E-03
 1.90503771434267422 0.529140017636416191E-03
 1.90897204712212654 0.533187396144522096E-03
 1.91285532854377660 0.531729548068504416E-03
 1.91669030237027949 0.524673186832118701E-03
 1.92047960743175627 0.512152956075405895E-03
 1.92422578467718974 0.494567918426589348E-03
 1.92793128380807777 0.472606115584570975E-03
 1.93159846952735892 0.447248052748358983E-03
 1.93522962743418470 0.419738819585387362E-03
 1.93882696959291567 0.391516732940837698E-03
 1.94239263980269272 0.364091753095559148E-03
 1.94592871859206551 0.338876190077805057E-03
 1.94943722796150132 0.316971895445238992E-03
 1.95292013589503810 0.298934168373550719E-03
 1.95637936066096163 0.284547916706993638E-03
 1.95981677492010453 0.272689077716841755E-03
 1.96323420965923701 0.261342203649707143E-03
 1.96663345796595213 0.247866146185768692E-03
 1.97001627866054196 0.229537167432035340E-03
 1.97338439979950442 0.204325170399821877E-03
 1.97673952206458559 0.171751342075600203E-03
 1.98008332205058002 0.133527019136565390E-03
 1.98341745546455739 0.934898944550256159E-04
 1.98674356024864895 0.568696084281053021E-04
 1.99006325963809938 0.282240219451085479E-04
 1.99337816516593191 0.101641328598937931E-04
 1.99668987962525302 0.157756950317609112E-05
 2.00000000000000000 0.000000000000000000E+00
