 0.999999999999999556 0.102072005700764257E-04
 1.03275697893337726 0.130442654937137200E-04
 1.06535879679594414 0.128325596141508650E-04
 1.09765481940320497 0.130265951934020787E-04
 1.12950314141174601 0.150910903816493439E-04
 1.16077418109798325 0.160976472357030197E-04
 1.19135346229080774 0.142218509895321376E-04
 1.22114347323775752 0.101659320832544834E-04
 1.25006458944389376 0.525453950647928787E-05
 1.27805513167770068 0.354564466797736709E-06
 1.30507069154981470 -0.385767632208830552E-05
 1.33108289159114879 -0.696106557209168813E-05
 1.35607775620713644 -0.608412783669668087E-05
 1.38005385946751158 -0.313902868094413362E-05
 1.40302039214902230 -0.110768313855082873E-05
 1.42499526036600299 0.206754890192347126E-06
 1.44600329685888118 -0.267571168104623781E-05
 1.46607463726284526 -0.102703318694356155E-04
 1.48524328953102192 -0.168411036525325141E-04
 1.50354590591621506 -0.183561064488712818E-04
 1.52102075339694531 -0.149601623194756562E-04
 1.53770686951584601 -0.963614737169439586E-05
 1.55364338540008129 -0.487817217531275729E-05
 1.56886899534371382 -0.125299456529508446E-05
 1.58342155192779788 0.117048696858679839E-05
 1.59733776655359017 0.293261190731535268E-05
 1.61065299693935415 0.473689466153230973E-05
 1.62340110519551750 0.702238301060651358E-05
 1.63561437227960260 0.922280886764936098E-05
 1.64732345676853553 0.972319985428188328E-05
 1.65855738786874918 0.859555206129727381E-05
 1.66934358436067853 0.768115091675397078E-05
 1.67970789272411247 0.763977974002036340E-05
 1.68967463901601400 0.792687791549352365E-05
 1.69926669018716248 0.856482064504939215E-05
 1.70850552144921330 0.997800376203082088E-05
 1.71741128706292590 0.122664148320896631E-04
 1.72600289253504613 0.152801871575368534E-04
 1.73429806670776032 0.186959018550050022E-04
 1.74231343262087002 0.220763890279095128E-04
 1.75006457634046853 0.250032599291654219E-04
 1.75756611319403411 0.271574279113060029E-04
 1.76483175104333090 0.284419598957499194E-04
 1.77187435037395868 0.290705164868876190E-04
 1.77870598109268663 0.294983576884235895E-04
 1.78533797600803945 0.302927150757091295E-04
 1.79178098103187544 0.319732839850873790E-04
 1.79804500218465790 0.348216637418645482E-04
 1.80413944951857586 0.388079437436637120E-04
 1.81007317809370161 0.436791218322815677E-04
 1.81585452615539600 0.490620655281324050E-04
 1.82149135066809720 0.545088699012116388E-04
 1.82699106036302350 0.595524719326914005E-04
 1.83236064645632535 0.638044370638739987E-04
 1.83760671119080277 0.670499325580862962E-04
 1.84273549434916850 0.692752883320643773E-04
 1.84775289788055153 0.706071501492518881E-04
 1.85266450877491584 0.712120320228023872E-04
 1.85747562031265367 0.712172841048182227E-04
 1.86219125180903466 0.706817504898065677E-04
 1.86681616696562358 0.696144983912912239E-04
 1.87135489093338148 0.680177194042603888E-04
 1.87581172618498138 0.659226993986213169E-04
 1.88019076728701284 0.634034111288164727E-04
 1.88449591465621968 0.605718505273722253E-04
 1.88873088737776040 0.575699494656500065E-04
 1.89289923515769787 0.545683222058666729E-04
 1.89700434947652008 0.517645007149059944E-04
 1.90104947400545554 0.493678251892988197E-04
 1.90503771434267422 0.475711141393504326E-04
 1.90897204712212654 0.465201604465248966E-04
 1.91285532854377660 0.462926305296751264E-04
 1.91669030237027949 0.468922508184617618E-04
 1.92047960743175627 0.482540095617270569E-04
 1.92422578467718974 0.502494710327563781E-04
 1.92793128380807777 0.526868714503669634E-04
 1.93159846952735892 0.553117705359737575E-04
 1.93522962743418470 0.578179051442725617E-04
 1.93882696959291567 0.598720155785149240E-04
 1.94239263980269272 0.611488568081940197E-04
 1.94592871859206551 0.613701390994620684E-04
 1.94943722796150132 0.603414685638379683E-04
 1.95292013589503810 0.579792315414484917E-04
 1.95637936066096163 0.543178195232898217E-04
 1.95981677492010453 0.494934615276555523E-04
 1.96323420965923701 0.437130573785702176E-04
 1.96663345796595213 0.372237240593326316E-04
 1.97001627866054196 0.302985070888269837E-04
 1.97338439979950442 0.232418244422504714E-04
 1.97673952206458559 0.164069696463985629E-04
 1.98008332205058002 0.101981361405172721E-04
 1.98341745546455739 0.504897517951191720E-05
 1.98674356024864895 0.133564438162446458E-05
 1.99006325963809938 -0.681351387030627228E-06
 1.99337816516593191 -0.106873574509491597E-05
 1.99668987962525302 -0.119645043606941730E-07
 2.00000000000000000 0.165171628896584393E-05
