 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.325624151855500109E-12
 0.662183483406764140E-02 -0.106436544607473117E-10
 0.993674036189995391E-02 -0.282723863587609340E-10
 0.132564397513506016E-01 -0.937725643317824118E-10
 0.165825445354421674E-01 -0.192821032367789097E-09
 0.199166779494195367E-01 -0.372262327148134368E-09
 0.232604779354139701E-01 -0.600851618229956147E-09
 0.266156002004951375E-01 -0.911994567421925523E-09
 0.299837213394578139E-01 -0.126393175399929908E-08
 0.333665420340474306E-01 -0.166990012063497993E-08
 0.367657903407625497E-01 -0.208291413253938347E-08
 0.401832250798950241E-01 -0.249935823240344122E-08
 0.436206393390381475E-01 -0.287509153430944249E-08
 0.470798641049610112E-01 -0.320087507675731160E-08
 0.505627720384977941E-01 -0.344342136753408463E-08
 0.540712814079340465E-01 -0.359634504160279243E-08
 0.576073601973068339E-01 -0.363946464666637734E-08
 0.611730304070841058E-01 -0.357252181057302067E-08
 0.647703725658153040E-01 -0.338883962801742577E-08
 0.684015304726404150E-01 -0.309777656100034013E-08
 0.720687161919215669E-01 -0.270796282595035638E-08
 0.757742153228098125E-01 -0.224045109105405283E-08
 0.795203925682432811E-01 -0.171649601686080498E-08
 0.833096976297200698E-01 -0.116315522822695076E-08
 0.871446714562229552E-01 -0.603735397850846430E-09
 0.910279528778730196E-01 -0.595020374555274274E-10
 0.949622856573255625E-01 0.455924684426100331E-09
 0.989505259945437921E-01 0.934276096681417558E-09
 0.102995650523479032 0.137362919482478285E-08
 0.107100764842301688 0.177538581487714866E-08
 0.111269112622238708 0.214384095308238454E-08
 0.115504085343779872 0.248441020124617630E-08
 0.119809232712986713 0.280353780689439918E-08
 0.124188273815018180 0.310764531969065136E-08
 0.128645109066618080 0.340172789470404370E-08
 0.133183833034375976 0.368614377908293064E-08
 0.137808748190964891 0.395358474932268732E-08
 0.142524379687345437 0.418839434457996520E-08
 0.147335491225083715 0.437060791978902955E-08
 0.152247102119448030 0.448369685665822900E-08
 0.157264505650830833 0.452186167622632757E-08
 0.162393288809196790 0.449253736463572499E-08
 0.167639353543673986 0.441404240035645873E-08
 0.173008939636976056 0.431057854164592184E-08
