 0.173008939636976056 -0.228694487628689283E-02
 0.178508649331902358 -0.227723329866503892E-02
 0.184145473844603558 -0.226238481964614489E-02
 0.189926821906297949 -0.224258393293665006E-02
 0.195860550481423701 -0.221805522216974443E-02
 0.201954997815341208 -0.218905531728712027E-02
 0.208219018968123892 -0.215585074666781217E-02
 0.214662023991960105 -0.211870490912005171E-02
 0.221294018907312928 -0.207788952794677340E-02
 0.228125649626040428 -0.203369716960912286E-02
 0.235168248956668657 -0.198642056404584001E-02
 0.242433886805965448 -0.193630843424801870E-02
 0.249935423659531253 -0.188351972681043926E-02
 0.257686567379129539 -0.182810000300316091E-02
 0.265701933292239012 -0.177002622493333287E-02
 0.273997107464953427 -0.170930484742814245E-02
 0.282588712937073661 -0.164606517959771815E-02
 0.291494478550786251 -0.158055118589877676E-02
 0.300733309812837302 -0.151295089803015598E-02
 0.310325360983985998 -0.144331813819540225E-02
 0.320292107275887084 -0.137173255415988450E-02
 0.330656415639321022 -0.129847871902906355E-02
 0.341442612131250156 -0.122405361447963570E-02
 0.352676543231464024 -0.114903240002696221E-02
 0.364385627720396954 -0.107409170102515166E-02
 0.376598894804481832 -0.999923324497080249E-03
 0.389347003060644958 -0.926769912006420501E-03
 0.402662233446409612 -0.854331148621606832E-03
 0.416578448072201457 -0.782243722088987303E-03
 0.431131004656285288 -0.710725099884997025E-03
 0.446356614599918045 -0.640712569535425536E-03
 0.462293130484153547 -0.572885521041361506E-03
 0.478979246603053799 -0.507218123944008304E-03
 0.496454094083784270 -0.443811460339415794E-03
 0.514756710468977419 -0.383337556265896334E-03
 0.533925362737153852 -0.326430166214868424E-03
 0.553996703141117930 -0.273638165230904193E-03
 0.575004739633996120 -0.225687911342505227E-03
 0.596979607850977034 -0.182486845848884628E-03
 0.619946140532487755 -0.143202798143696414E-03
 0.643922243792862670 -0.107360577089639559E-03
 0.668917108408850547 -0.753332220713880173E-04
 0.694929308450184635 -0.478213805823229755E-04
 0.721944868322298650 -0.249051607053506175E-04
 0.749935410556105575 -0.668513056491079343E-05
 0.778856526762241597 0.660697185400094633E-05
 0.808646537709191593 0.154800760269096730E-04
 0.839225818902016085 0.201298899330446657E-04
 0.870496858588253319 0.206029884386284118E-04
 0.902345180596794139 0.177923634239296103E-04
 0.934641203204055193 0.128998441217737409E-04
 0.967243021066621855 0.674967641733420219E-05
 0.999999999999999556 0.677479750111139268E-07
 1.03275697893337726 -0.643873065868217059E-05
 1.06535879679594414 -0.118740161534793095E-04
 1.09765481940320497 -0.154793028932045250E-04
 1.12950314141174601 -0.166822111473464746E-04
 1.16077418109798325 -0.150159196761032367E-04
 1.19135346229080774 -0.101511556109435354E-04
 1.22114347323775752 -0.127578947345684421E-05
 1.25006458944389376 0.120173854917349623E-04
 1.27805513167770068 0.297319397534928008E-04
 1.30507069154981470 0.518895443957645560E-04
 1.33108289159114879 0.786151888716695710E-04
 1.35607775620713644 0.110023848158474755E-03
 1.38005385946751158 0.146552893902732667E-03
 1.40302039214902230 0.188446054419826845E-03
 1.42499526036600299 0.234996762142165524E-03
 1.44600329685888118 0.284997943223831447E-03
 1.46607463726284526 0.337859531111310563E-03
 1.48524328953102192 0.393788584820087652E-03
 1.50354590591621506 0.453258653659433604E-03
 1.52102075339694531 0.516400888323715343E-03
 1.53770686951584601 0.582601395103091494E-03
 1.55364338540008129 0.651238125200405546E-03
 1.56886899534371382 0.721956550231777185E-03
 1.58342155192779788 0.794179643280863473E-03
 1.59733776655359017 0.867301835676146998E-03
 1.61065299693935415 0.940993696453551074E-03
 1.62340110519551750 0.101500720756319282E-02
 1.63561437227960260 0.108898141093129847E-02
 1.64732345676853553 0.116258158702359162E-02
 1.65855738786874918 0.123556222131360497E-02
 1.66934358436067853 0.130772960438736751E-02
 1.67970789272411247 0.137887505602425609E-02
 1.68967463901601400 0.144872262763639614E-02
 1.69926669018716248 0.151694140969084262E-02
 1.70850552144921330 0.158321938215970110E-02
 1.71741128706292590 0.164734091425717557E-02
 1.72600289253504613 0.170920262106560384E-02
 1.73429806670776032 0.176878068808865568E-02
 1.74231343262087002 0.182604649396492691E-02
 1.75006457634046853 0.188088640901128146E-02
 1.75756611319403411 0.193310852308681107E-02
 1.76483175104333090 0.198248725864614119E-02
 1.77187435037395868 0.202881233312168525E-02
 1.77870598109268663 0.207192108437977184E-02
 1.78533797600803945 0.211167409777822954E-02
 1.79178098103187544 0.214790637840977681E-02
 1.79804500218465790 0.218041818432097032E-02
 1.80413944951857586 0.220899304123561195E-02
 1.81007317809370161 0.223339533848500998E-02
 1.81585452615539600 0.225335581881218328E-02
 1.82149135066809720 0.226857406453440146E-02
 1.82699106036302350 0.227873979451259645E-02
 1.83236064645632535 0.228356127633462178E-02
 1.83760671119080277 0.228278652832010097E-02
 1.84273549434916850 0.227620927632211315E-02
 1.84775289788055153 0.226366333435249574E-02
 1.85266450877491584 0.224501403813501081E-02
 1.85747562031265367 0.222015438637203832E-02
 1.86219125180903466 0.218900878681903320E-02
 1.86681616696562358 0.215153997396824509E-02
 1.87135489093338148 0.210775237924528324E-02
 1.87581172618498138 0.205769034178841185E-02
 1.88019076728701284 0.200143449201604798E-02
 1.88449591465621968 0.193910110825385048E-02
 1.88873088737776040 0.187084982819067159E-02
 1.89289923515769787 0.179690276709369300E-02
 1.89700434947652008 0.171757085441753680E-02
 1.90104947400545554 0.163327725663244949E-02
 1.90503771434267422 0.154456933293751304E-02
 1.90897204712212654 0.145211719211824184E-02
 1.91285532854377660 0.135670193765166170E-02
 1.91669030237027949 0.125919801360334198E-02
 1.92047960743175627 0.116055333051048263E-02
 1.92422578467718974 0.106176786625115124E-02
 1.92793128380807777 0.963868634020005654E-03
 1.93159846952735892 0.867880104486639086E-03
 1.93522962743418470 0.774791948651132626E-03
 1.93882696959291567 0.685526598452454255E-03
 1.94239263980269272 0.600907858631366120E-03
 1.94592871859206551 0.521630793495506313E-03
 1.94943722796150132 0.448233448176104223E-03
 1.95292013589503810 0.381072548187094391E-03
 1.95637936066096163 0.320306994529136147E-03
 1.95981677492010453 0.265894630661701707E-03
 1.96323420965923701 0.217607090433049211E-03
 1.96663345796595213 0.175067043779915128E-03
 1.97001627866054196 0.137808455547571595E-03
 1.97338439979950442 0.105361932328077801E-03
 1.97673952206458559 0.773508308228543310E-04
 1.98008332205058002 0.535860332318602685E-04
 1.98341745546455739 0.340926644748150399E-04
 1.98674356024864895 0.190720759562926062E-04
 1.99006325963809938 0.864510272937234603E-05
 1.99337816516593191 0.268486210136125782E-05
 1.99668987962525302 0.274125797783136415E-06
 2.00000000000000000 0.000000000000000000E+00
