 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.306797733799301091E-03
 0.662183483406764140E-02 -0.140918682190905816E-02
 0.993674036189995391E-02 -0.278166508692266785E-02
 0.132564397513506016E-01 -0.385335094459760994E-02
 0.165825445354421674E-01 -0.423740771877922223E-02
 0.199166779494195367E-01 -0.342488711345526834E-02
 0.232604779354139701E-01 -0.138707695871535808E-02
 0.266156002004951375E-01 0.192136146504038956E-02
 0.299837213394578139E-01 0.620294867024017479E-02
 0.333665420340474306E-01 0.111674081463457933E-01
 0.367657903407625497E-01 0.163908504442914077E-01
 0.401832250798950241E-01 0.215167692515121668E-01
 0.436206393390381475E-01 0.261916926423465292E-01
 0.470798641049610112E-01 0.301663032295869556E-01
 0.505627720384977941E-01 0.332458864201421317E-01
 0.540712814079340465E-01 0.353334376381265608E-01
 0.576073601973068339E-01 0.363863161693693399E-01
 0.611730304070841058E-01 0.364310931768482699E-01
 0.647703725658153040E-01 0.355296851905081146E-01
 0.684015304726404150E-01 0.337827147729082289E-01
 0.720687161919215669E-01 0.313057708006144186E-01
 0.757742153228098125E-01 0.282288499652178781E-01
 0.795203925682432811E-01 0.246812478555595988E-01
 0.833096976297200698E-01 0.207908653119514251E-01
 0.871446714562229552E-01 0.166760288461674649E-01
 0.910279528778730196E-01 0.124457083324933417E-01
 0.949622856573255625E-01 0.819559498141247782E-02
 0.989505259945437921E-01 0.400883350432943743E-02
 0.102995650523479032 -0.453240119533455620E-04
 0.107100764842301688 -0.391014247085237198E-02
 0.111269112622238708 -0.754115455606225310E-02
 0.115504085343779872 -0.109046655926973955E-01
 0.119809232712986713 -0.139769216151240886E-01
 0.124188273815018180 -0.167425961636978489E-01
 0.128645109066618080 -0.191937374761009215E-01
 0.133183833034375976 -0.213285008306146433E-01
 0.137808748190964891 -0.231501098867667107E-01
 0.142524379687345437 -0.246658404921098785E-01
 0.147335491225083715 -0.258864214851400945E-01
 0.152247102119448030 -0.268255506028171227E-01
 0.157264505650830833 -0.274995366041121021E-01
 0.162393288809196790 -0.279266589646268749E-01
 0.167639353543673986 -0.281262510321777584E-01
 0.173008939636976056 -0.281182171247757323E-01
 0.178508649331902358 -0.279229940121392961E-01
 0.184145473844603558 -0.275609599482715441E-01
 0.189926821906297949 -0.270517151474548717E-01
 0.195860550481423701 -0.264141692973514919E-01
 0.201954997815341208 -0.256671031206465901E-01
 0.208219018968123892 -0.248295563045877084E-01
 0.214662023991960105 -0.239198239528684228E-01
 0.221294018907312928 -0.229535642142837740E-01
 0.228125649626040428 -0.219432778820803226E-01
 0.235168248956668657 -0.208979406527765380E-01
 0.242433886805965448 -0.198240947521121924E-01
 0.249935423659531253 -0.187296289588499212E-01
 0.257686567379129539 -0.176247034522073742E-01
 0.265701933292239012 -0.165210951239698374E-01
 0.273997107464953427 -0.154311825939363895E-01
 0.282588712937073661 -0.143636355070847228E-01
 0.291494478550786251 -0.133208721315244347E-01
 0.300733309812837302 -0.122991314769141796E-01
 0.310325360983985998 -0.112953201395302148E-01
 0.320292107275887084 -0.103113056152817038E-01
 0.330656415639321022 -0.934918416372523819E-02
 0.341442612131250156 -0.841392063018807541E-02
 0.352676543231464024 -0.751487041145646167E-02
 0.364385627720396954 -0.665764745390825391E-02
 0.376598894804481832 -0.584530998765759712E-02
 0.389347003060644958 -0.507969558079071713E-02
 0.402662233446409612 -0.435968526659698957E-02
 0.416578448072201457 -0.368059117753715163E-02
 0.431131004656285288 -0.304207024933879225E-02
 0.446356614599918045 -0.244792908582635573E-02
 0.462293130484153547 -0.190930013173909907E-02
 0.478979246603053799 -0.142305789242870638E-02
 0.496454094083784270 -0.978758182489464440E-03
 0.514756710468977419 -0.577288256049666082E-03
 0.533925362737153852 -0.226598952138620715E-03
 0.553996703141117930 0.625394091383824671E-04
 0.575004739633996120 0.293638028992609945E-03
 0.596979607850977034 0.481659613612405520E-03
 0.619946140532487755 0.629970101311969218E-03
 0.643922243792862670 0.743335130437329798E-03
 0.668917108408850547 0.809293954949365452E-03
 0.694929308450184635 0.831315737224381916E-03
 0.721944868322298650 0.829858120396578499E-03
 0.749935410556105575 0.810040834125092500E-03
 0.778856526762241597 0.760596079339867785E-03
 0.808646537709191593 0.696859656721893965E-03
 0.839225818902016085 0.600157429305215543E-03
 0.870496858588253319 0.489221341662090408E-03
 0.902345180596794139 0.376880027083256871E-03
 0.934641203204055193 0.264088264402605709E-03
 0.967243021066621855 0.138152360896666530E-03
 0.999999999999999556 0.884068228991644765E-05
 1.03275697893337726 -0.120121641412856094E-03
 1.06535879679594414 -0.241532749062485437E-03
 1.09765481940320497 -0.360047370926664496E-03
 1.12950314141174601 -0.470057660390617857E-03
 1.16077418109798325 -0.571709643456606463E-03
 1.19135346229080774 -0.664507217977014205E-03
 1.22114347323775752 -0.735120343896856761E-03
 1.25006458944389376 -0.795880685346382079E-03
 1.27805513167770068 -0.836734853074608677E-03
 1.30507069154981470 -0.843525374512986946E-03
 1.33108289159114879 -0.816158715549312390E-03
 1.35607775620713644 -0.749019050122155415E-03
 1.38005385946751158 -0.633561594061996252E-03
 1.40302039214902230 -0.479647122252684468E-03
 1.42499526036600299 -0.281122565352098764E-03
 1.44600329685888118 -0.385219670742482565E-04
 1.46607463726284526 0.261362599481739703E-03
 1.48524328953102192 0.613062038043371235E-03
 1.50354590591621506 0.101156573395471566E-02
 1.52102075339694531 0.145480306407323062E-02
 1.53770686951584601 0.194524886817880132E-02
 1.55364338540008129 0.248048939775856762E-02
 1.56886899534371382 0.305296456850279521E-02
 1.58342155192779788 0.366850883369899223E-02
 1.59733776655359017 0.433552940348803668E-02
 1.61065299693935415 0.505175799403913186E-02
 1.62340110519551750 0.581708431195398709E-02
 1.63561437227960260 0.663361641176335622E-02
 1.64732345676853553 0.749631420876085280E-02
 1.65855738786874918 0.839432501330375849E-02
 1.66934358436067853 0.932102367844600370E-02
 1.67970789272411247 0.102767578569238401E-01
 1.68967463901601400 0.112624362972424362E-01
 1.69926669018716248 0.122791005173326483E-01
 1.70850552144921330 0.133266544636086708E-01
 1.71741128706292590 0.144016944829714038E-01
 1.72600289253504613 0.154971868079235697E-01
 1.73429806670776032 0.166020703832633273E-01
 1.74231343262087002 0.177066635953269345E-01
 1.75006457634046853 0.188053571512108650E-01
 1.75756611319403411 0.198938315129845583E-01
 1.76483175104333090 0.209662189549206339E-01
 1.77187435037395868 0.220139852144051670E-01
 1.77870598109268663 0.230261710760930778E-01
 1.78533797600803945 0.239897334201720144E-01
 1.79178098103187544 0.248896300379825679E-01
 1.79804500218465790 0.257094476592038372E-01
 1.80413944951857586 0.264322834056412645E-01
 1.81007317809370161 0.270410500843980758E-01
 1.81585452615539600 0.275187588991240815E-01
 1.82149135066809720 0.278485539281559911E-01
 1.82699106036302350 0.280130203902764982E-01
 1.83236064645632535 0.279939528350822385E-01
 1.83760671119080277 0.277728921142823201E-01
 1.84273549434916850 0.273314592962099409E-01
 1.84775289788055153 0.266512813909649503E-01
 1.85266450877491584 0.257139558543719171E-01
 1.85747562031265367 0.245014342097511252E-01
 1.86219125180903466 0.229971635411973449E-01
 1.86681616696562358 0.211876969376862782E-01
 1.87135489093338148 0.190641885749362090E-01
 1.87581172618498138 0.166232865109206540E-01
 1.88019076728701284 0.138677715042455976E-01
