 0.000000000000000000E+00 -0.441343237261583067E-02
 0.331012037474653908E-02 -0.627793423713176712E-02
 0.662183483406764140E-02 -0.764738764015005044E-02
 0.993674036189995391E-02 -0.854375375528736505E-02
 0.132564397513506016E-01 -0.904160043291302347E-02
 0.165825445354421674E-01 -0.923409645634626526E-02
 0.199166779494195367E-01 -0.924672817064509447E-02
 0.232604779354139701E-01 -0.922310022578813442E-02
 0.266156002004951375E-01 -0.929386503064259274E-02
 0.299837213394578139E-01 -0.955866511987641179E-02
 0.333665420340474306E-01 -0.100735980048127886E-01
 0.367657903407625497E-01 -0.108506031981280282E-01
 0.401832250798950241E-01 -0.118645588670025122E-01
 0.436206393390381475E-01 -0.130641318278478906E-01
 0.470798641049610112E-01 -0.143836504673104468E-01
 0.505627720384977941E-01 -0.157534759068051131E-01
 0.540712814079340465E-01 -0.171078970557094236E-01
 0.576073601973068339E-01 -0.183903194601574456E-01
 0.611730304070841058E-01 -0.195559962539983458E-01
 0.647703725658153040E-01 -0.205728428952975072E-01
 0.684015304726404150E-01 -0.214208369418534585E-01
 0.720687161919215669E-01 -0.220905377455223630E-01
 0.757742153228098125E-01 -0.225811910447323502E-01
 0.795203925682432811E-01 -0.228987871462489750E-01
 0.833096976297200698E-01 -0.230542489532296994E-01
 0.871446714562229552E-01 -0.230618054382497363E-01
 0.910279528778730196E-01 -0.229375814378573531E-01
 0.949622856573255625E-01 -0.226984523758184779E-01
 0.989505259945437921E-01 -0.223611944939250962E-01
 0.102995650523479032 -0.219419001067477498E-01
 0.107100764842301688 -0.214555855562422702E-01
 0.111269112622238708 -0.209159400262238955E-01
 0.115504085343779872 -0.203352115626269439E-01
 0.119809232712986713 -0.197242142571018679E-01
 0.124188273815018180 -0.190923904539567722E-01
 0.128645109066618080 -0.184478546457184783E-01
 0.133183833034375976 -0.177973615364054386E-01
 0.137808748190964891 -0.171462400171994850E-01
 0.142524379687345437 -0.164984566944906784E-01
 0.147335491225083715 -0.158569259362552721E-01
 0.152247102119448030 -0.152239434492040960E-01
 0.157264505650830833 -0.146014513783118190E-01
 0.162393288809196790 -0.139911063012185203E-01
 0.167639353543673986 -0.133943279067917555E-01
 0.173008939636976056 -0.128122593840132998E-01
 0.178508649331902358 -0.122456814535327196E-01
 0.184145473844603558 -0.116951262750257662E-01
