 0.341442612131250156 -0.131070349731757414E-01
 0.352676543231464024 -0.126764588551499663E-01
 0.364385627720396954 -0.122302550877456707E-01
 0.376598894804481832 -0.117697204836188438E-01
 0.389347003060644958 -0.112965168885331268E-01
 0.402662233446409612 -0.108126880923477726E-01
 0.416578448072201457 -0.103206623548650327E-01
 0.431131004656285288 -0.982312153883270998E-02
 0.446356614599918045 -0.932248067532143697E-02
 0.462293130484153547 -0.882061337426328154E-02
 0.478979246603053799 -0.831907627724214060E-02
 0.496454094083784270 -0.781941112468073456E-02
 0.514756710468977419 -0.732318667993057514E-02
 0.533925362737153852 -0.683286867515907424E-02
 0.553996703141117930 -0.635172421927583056E-02
 0.575004739633996120 -0.588245677938596320E-02
 0.596979607850977034 -0.542752948914509547E-02
 0.619946140532487755 -0.498920026169392700E-02
 0.643922243792862670 -0.456905815986993064E-02
 0.668917108408850547 -0.416861128101616435E-02
 0.694929308450184635 -0.378964856919468537E-02
 0.721944868322298650 -0.343573731723997031E-02
 0.749935410556105575 -0.311116067782408155E-02
 0.778856526762241597 -0.281895503771734286E-02
 0.808646537709191593 -0.256059721968503748E-02
 0.839225818902016085 -0.233695138290751286E-02
 0.870496858588253319 -0.214986380132753266E-02
 0.902345180596794139 -0.200203446153318816E-02
 0.934641203204055193 -0.189488106869917456E-02
 0.967243021066621855 -0.182907154195880817E-02
 0.999999999999999556 -0.180531757203693135E-02
 1.03275697893337726 -0.182508498339268026E-02
 1.06535879679594414 -0.188885757792878195E-02
 1.09765481940320497 -0.199556260435404097E-02
 1.12950314141174601 -0.214526817250927692E-02
 1.16077418109798325 -0.233764767721404872E-02
 1.19135346229080774 -0.256981963542552783E-02
 1.22114347323775752 -0.283783756894406304E-02
 1.25006458944389376 -0.313851974503087877E-02
 1.27805513167770068 -0.346935412182976721E-02
 1.30507069154981470 -0.382734118038714679E-02
 1.33108289159114879 -0.420985460197938893E-02
 1.35607775620713644 -0.461320798759607721E-02
 1.38005385946751158 -0.503386245959745043E-02
 1.40302039214902230 -0.547059772257486258E-02
 1.42499526036600299 -0.592234295891999087E-02
 1.44600329685888118 -0.638787978806723469E-02
 1.46607463726284526 -0.686609488983327271E-02
 1.48524328953102192 -0.735505732526569710E-02
 1.50354590591621506 -0.785172028821702096E-02
 1.52102075339694531 -0.835266508116109217E-02
 1.53770686951584601 -0.885527299454189412E-02
 1.55364338540008129 -0.935756573145072289E-02
 1.56886899534371382 -0.985737117185120880E-02
 1.58342155192779788 -0.103524015144516885E-01
 1.59733776655359017 -0.108406285383439438E-01
 1.61065299693935415 -0.113203135094701538E-01
 1.62340110519551750 -0.117898920351984463E-01
 1.63561437227960260 -0.122476824766345836E-01
 1.64732345676853553 -0.126917678968560960E-01
 1.65855738786874918 -0.131202798995725400E-01
 1.66934358436067853 -0.135317238018274090E-01
 1.67970789272411247 -0.139250704958650377E-01
 1.68967463901601400 -0.142996558512538969E-01
 1.69926669018716248 -0.146550267285829143E-01
 1.70850552144921330 -0.149908063557982595E-01
 1.71741128706292590 -0.153066070282287178E-01
 1.72600289253504613 -0.156021016205660484E-01
 1.73429806670776032 -0.158771965484306547E-01
 1.74231343262087002 -0.161321035752402982E-01
 1.75006457634046853 -0.163672200450511521E-01
 1.75756611319403411 -0.165830006085767902E-01
 1.76483175104333090 -0.167799617897455844E-01
 1.77187435037395868 -0.169587199247596097E-01
 1.77870598109268663 -0.171199527033089327E-01
 1.78533797600803945 -0.172643104954052010E-01
 1.79178098103187544 -0.173923468846777125E-01
 1.79804500218465790 -0.175045003547424048E-01
 1.80413944951857586 -0.176011147719547442E-01
 1.81007317809370161 -0.176824660829437603E-01
 1.81585452615539600 -0.177487700722233528E-01
 1.82149135066809720 -0.178001664116166393E-01
 1.82699106036302350 -0.178366952316361162E-01
 1.83236064645632535 -0.178582860667861991E-01
 1.83760671119080277 -0.178647626726894208E-01
 1.84273549434916850 -0.178558514263121269E-01
 1.84775289788055153 -0.178311804691326237E-01
 1.85266450877491584 -0.177902679946349909E-01
 1.85747562031265367 -0.177325071851863053E-01
 1.86219125180903466 -0.176571563181638531E-01
 1.86681616696562358 -0.175633402351772216E-01
 1.87135489093338148 -0.174500645996419970E-01
 1.87581172618498138 -0.173162385065180682E-01
 1.88019076728701284 -0.171606997506108666E-01
 1.88449591465621968 -0.169822393722918463E-01
 1.88873088737776040 -0.167796232640749395E-01
 1.89289923515769787 -0.165516093566913519E-01
 1.89700434947652008 -0.162969616058118473E-01
 1.90104947400545554 -0.160144652117547651E-01
 1.90503771434267422 -0.157029483755041915E-01
 1.90897204712212654 -0.153613141704888531E-01
 1.91285532854377660 -0.149885834370888493E-01
 1.91669030237027949 -0.145839471283478808E-01
 1.92047960743175627 -0.141468250648843028E-01
 1.92422578467718974 -0.136769276790604331E-01
 1.92793128380807777 -0.131743176412626901E-01
 1.93159846952735892 -0.126394684634237708E-01
 1.93522962743418470 -0.120733172415232980E-01
 1.93882696959291567 -0.114773086988059596E-01
 1.94239263980269272 -0.108534284230234045E-01
 1.94592871859206551 -0.102042234159829166E-01
 1.94943722796150132 -0.953280746566345476E-02
 1.95292013589503810 -0.884284641388013992E-02
 1.95637936066096163 -0.813851710077757688E-02
 1.95981677492010453 -0.742443283812962464E-02
 1.96323420965923701 -0.670553323241398352E-02
 1.96663345796595213 -0.598694235081287125E-02
 1.97001627866054196 -0.527381902302442862E-02
 1.97338439979950442 -0.457123747530845288E-02
 1.97673952206458559 -0.388416669427544973E-02
 1.98008332205058002 -0.321760662405531656E-02
 1.98341745546455739 -0.257692767707089600E-02
 1.98674356024864895 -0.196831788703182931E-02
 1.99006325963809938 -0.139911565711206879E-02
 1.99337816516593191 -0.877412515884618276E-03
 1.99668987962525302 -0.410329287232633587E-03
 2.00000000000000000 0.306857112198799574E-07
