 0.596979607850977034 -0.534471324113809741E-02
 0.619946140532487755 -0.515342788190757337E-02
 0.643922243792862670 -0.495184844626585415E-02
 0.668917108408850547 -0.473709473436837239E-02
 0.694929308450184635 -0.450256969054009526E-02
 0.721944868322298650 -0.424124406249697106E-02
 0.749935410556105575 -0.394373622301883754E-02
 0.778856526762241597 -0.360275849010400617E-02
 0.808646537709191593 -0.321266632099386201E-02
 0.839225818902016085 -0.276921032514056403E-02
 0.870496858588253319 -0.227603528982378870E-02
 0.902345180596794139 -0.174393364371821266E-02
 0.934641203204055193 -0.118421182162529743E-02
 0.967243021066621855 -0.604341588347933841E-03
 0.999999999999999556 -0.134609772263526136E-04
 1.03275697893337726 0.580504441652136220E-03
 1.06535879679594414 0.116812426601202489E-02
 1.09765481940320497 0.173230190971547082E-02
 1.12950314141174601 0.225627664129201405E-02
 1.16077418109798325 0.273556320195330249E-02
 1.19135346229080774 0.316766678632285229E-02
 1.22114347323775752 0.355082630224208984E-02
 1.25006458944389376 0.388685065692366419E-02
 1.27805513167770068 0.418555922323724482E-02
 1.30507069154981470 0.446032896943901209E-02
 1.33108289159114879 0.471287271467474029E-02
 1.35607775620713644 0.494754358424167283E-02
 1.38005385946751158 0.517138473442180658E-02
 1.40302039214902230 0.538243604810606686E-02
 1.42499526036600299 0.557797500163223492E-02
 1.44600329685888118 0.575799062797588412E-02
 1.46607463726284526 0.591936899876198321E-02
 1.48524328953102192 0.606008243387021975E-02
 1.50354590591621506 0.618464690350131047E-02
 1.52102075339694531 0.630109675341198033E-02
 1.53770686951584601 0.641133826300277314E-02
 1.55364338540008129 0.651615504628194359E-02
 1.56886899534371382 0.661751424501137719E-02
 1.58342155192779788 0.671495000832608626E-02
 1.59733776655359017 0.680516058288579452E-02
 1.61065299693935415 0.688545514863325454E-02
 1.62340110519551750 0.695383016097039178E-02
 1.63561437227960260 0.701096738342879468E-02
 1.64732345676853553 0.706225995294080654E-02
 1.65855738786874918 0.711438617566288994E-02
 1.66934358436067853 0.717092822552381232E-02
 1.67970789272411247 0.723084960739988139E-02
 1.68967463901601400 0.729155122113576536E-02
 1.69926669018716248 0.735331164128238436E-02
 1.70850552144921330 0.741776766185841922E-02
 1.71741128706292590 0.748410767108984368E-02
 1.72600289253504613 0.754745185899323434E-02
 1.73429806670776032 0.759967266374765062E-02
 1.74231343262087002 0.763078831273079211E-02
 1.75006457634046853 0.762980196531074656E-02
 1.75756611319403411 0.758578368657782109E-02
 1.76483175104333090 0.748866267770723418E-02
 1.77187435037395868 0.732935501885844613E-02
 1.77870598109268663 0.709920097686220393E-02
 1.78533797600803945 0.678934563012892345E-02
 1.79178098103187544 0.639094085455016100E-02
 1.79804500218465790 0.589575796714763255E-02
 1.80413944951857586 0.529694198325921569E-02
 1.81007317809370161 0.459018267000126361E-02
 1.81585452615539600 0.377439801461584368E-02
 1.82149135066809720 0.285106795479979141E-02
 1.82699106036302350 0.182279592068553030E-02
 1.83236064645632535 0.692234585683531851E-03
 1.83760671119080277 -0.537980326245373350E-03
 1.84273549434916850 -0.186446298445598949E-02
 1.84775289788055153 -0.328209146157563102E-02
 1.85266450877491584 -0.478325308816074986E-02
 1.85747562031265367 -0.635748433014708073E-02
 1.86219125180903466 -0.799142149076166597E-02
 1.86681616696562358 -0.966876896360650134E-02
 1.87135489093338148 -0.113702057165903630E-01
 1.87581172618498138 -0.130735183826493229E-01
 1.88019076728701284 -0.147541091010052645E-01
 1.88449591465621968 -0.163856658814956826E-01
 1.88873088737776040 -0.179408104012576120E-01
 1.89289923515769787 -0.193917587190084728E-01
 1.89700434947652008 -0.207109902299090105E-01
 1.90104947400545554 -0.218718219833597786E-01
 1.90503771434267422 -0.228489338770882858E-01
 1.90897204712212654 -0.236190022023463897E-01
 1.91285532854377660 -0.241614709039629019E-01
 1.91669030237027949 -0.244593690483196451E-01
 1.92047960743175627 -0.245000978240491295E-01
 1.92422578467718974 -0.242761454239313439E-01
 1.92793128380807777 -0.237857021827959647E-01
 1.93159846952735892 -0.230331561910252537E-01
 1.93522962743418470 -0.220294504202410042E-01
 1.93882696959291567 -0.207922774759785947E-01
 1.94239263980269272 -0.193460981291208797E-01
 1.94592871859206551 -0.177219773125785844E-01
 1.94943722796150132 -0.159572215904957362E-01
 1.95292013589503810 -0.140947745843140824E-01
 1.95637936066096163 -0.121822991185687578E-01
 1.95981677492010453 -0.102708833956594407E-01
 1.96323420965923701 -0.841328761742339559E-02
 1.96663345796595213 -0.666166769967704506E-02
 1.97001627866054196 -0.506464302540138214E-02
 1.97338439979950442 -0.366383924490894328E-02
 1.97673952206458559 -0.249009275642527242E-02
 1.98008332205058002 -0.156021252788164514E-02
 1.98341745546455739 -0.874539035372064351E-03
 1.98674356024864895 -0.416606401546728298E-03
 1.99006325963809938 -0.152565785845513649E-03
 1.99337816516593191 -0.345030316926219407E-04
 1.99668987962525302 -0.199381577066937467E-05
 2.00000000000000000 0.000000000000000000E+00
