 0.000000000000000000E+00 0.600179506316571125E-02
 0.331012037474653908E-02 -0.192318087300294122
 0.662183483406764140E-02 -0.466292600696288972
 0.993674036189995391E-02 -0.816739101541558266
 0.132564397513506016E-01 -1.27161653910059513
 0.165825445354421674E-01 -1.80657012078249735
 0.199166779494195367E-01 -2.41674840992039641
 0.232604779354139701E-01 -3.07280889505918253
 0.266156002004951375E-01 -3.75224039148713251
 0.299837213394578139E-01 -4.42661607244122202
 0.333665420340474306E-01 -5.07303475675955529
 0.367657903407625497E-01 -5.67041766319251916
 0.401832250798950241E-01 -6.20360070032628386
 0.436206393390381475E-01 -6.66139433437685646
 0.470798641049610112E-01 -7.03775037467621001
 0.505627720384977941E-01 -7.33019025161879423
 0.540712814079340465E-01 -7.53983717539624898
 0.576073601973068339E-01 -7.67015673366817374
 0.611730304070841058E-01 -7.72665389902762101
 0.647703725658153040E-01 -7.71596918924819697
 0.684015304726404150E-01 -7.64556514919515084
 0.720687161919215669E-01 -7.52314463842613179
 0.757742153228098125E-01 -7.35643382347193064
 0.795203925682432811E-01 -7.15285443295953804
 0.833096976297200698E-01 -6.91941598551693016
 0.871446714562229552E-01 -6.66256184747121694
 0.910279528778730196E-01 -6.38814025598864177
 0.949622856573255625E-01 -6.10135496309186998
 0.989505259945437921E-01 -5.80678589677554413
 0.102995650523479032 -5.50840052840138306
 0.107100764842301688 -5.20960102441697881
 0.111269112622238708 -4.91326254581719990
 0.115504085343779872 -4.62178611887855961
 0.119809232712986713 -4.33714285843615599
 0.124188273815018180 -4.06092198754257439
 0.128645109066618080 -3.79437162369116487
 0.133183833034375976 -3.53844046470554296
 0.137808748190964891 -3.29381367838058203
 0.142524379687345437 -3.06094585743034164
 0.147335491225083715 -2.84008973159405720
 0.152247102119448030 -2.63132513421616876
 0.157264505650830833 -2.43458770093285626
 0.162393288809196790 -2.24969692127261478
 0.167639353543673986 -2.07637893241558658
 0.173008939636976056 -1.91428582923155188
 0.178508649331902358 -1.76301742289007235
 0.184145473844603558 -1.62214238690594703
 0.189926821906297949 -1.49120859692710916
 0.195860550481423701 -1.36974479331618637
 0.201954997815341208 -1.25726502210073265
 0.208219018968123892 -1.15328633368265354
 0.214662023991960105 -1.05735205262416887
 0.221294018907312928 -0.969034466550652285
 0.228125649626040428 -0.887913951519372802
 0.235168248956668657 -0.813541594168124549
 0.242433886805965448 -0.745397136114186676
 0.249935423659531253 -0.682900697496537923
 0.257686567379129539 -0.625489299716838643
 0.265701933292239012 -0.572704537174341000
 0.273997107464953427 -0.524253000323393170
 0.282588712937073661 -0.479988193424607856
 0.291494478550786251 -0.439822988723462205
 0.300733309812837302 -0.403604883190740171
 0.310325360983985998 -0.371040409270063765
 0.320292107275887084 -0.341764682230223826
 0.330656415639321022 -0.315393114456075374
 0.341442612131250156 -0.291545024072821901
 0.352676543231464024 -0.269951987587804143
 0.364385627720396954 -0.250435250297563639
 0.376598894804481832 -0.232796184152058272
 0.389347003060644958 -0.216814356977740680
 0.402662233446409612 -0.202236247604494213
 0.416578448072201457 -0.188768904810962229
 0.431131004656285288 -0.176188788686509029
 0.446356614599918045 -0.164419292302199010
 0.462293130484153547 -0.153692951612886236
 0.478979246603053799 -0.144343879510304363
 0.496454094083784270 -0.136375237206058542
 0.514756710468977419 -0.129473389368278263
 0.533925362737153852 -0.123242352217040330
 0.553996703141117930 -0.117689367186525284
 0.575004739633996120 -0.113053910303102120
 0.596979607850977034 -0.109225896662617075
 0.619946140532487755 -0.106133959834061417
 0.643922243792862670 -0.103659858807297292
 0.668917108408850547 -0.101438190970734338
 0.694929308450184635 -0.995170251836853398E-01
 0.721944868322298650 -0.982350300660439907E-01
 0.749935410556105575 -0.976419110393454415E-01
 0.778856526762241597 -0.976676340143208671E-01
 0.808646537709191593 -0.978274275724757836E-01
 0.839225818902016085 -0.979883814720160923E-01
 0.870496858588253319 -0.981808879673914531E-01
 0.902345180596794139 -0.984497013719312364E-01
 0.934641203204055193 -0.992431616184276527E-01
 0.967243021066621855 -0.100195884209657915
 0.999999999999999556 -0.100497280178927631
 1.03275697893337726 -0.100075314245522531
 1.06535879679594414 -0.993620825281743419E-01
 1.09765481940320497 -0.991193994464928257E-01
 1.12950314141174601 -0.994816747657495115E-01
 1.16077418109798325 -0.995888756651841511E-01
 1.19135346229080774 -0.995665433803994554E-01
 1.22114347323775752 -0.997285814692393940E-01
