 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.392357441398511787E-03
 0.662183483406764140E-02 0.183468594603699393E-02
 0.993674036189995391E-02 0.368073025627796901E-02
 0.132564397513506016E-01 0.554050888081069216E-02
 0.165825445354421674E-01 0.711466618654370189E-02
 0.199166779494195367E-01 0.836091778686094168E-02
 0.232604779354139701E-01 0.940636316872268605E-02
 0.266156002004951375E-01 0.104685657734821004E-01
 0.299837213394578139E-01 0.117752935638224272E-01
 0.333665420340474306E-01 0.135117894367988711E-01
 0.367657903407625497E-01 0.157944999590143922E-01
 0.401832250798950241E-01 0.186661565048951185E-01
 0.436206393390381475E-01 0.221050010884134389E-01
 0.470798641049610112E-01 0.260394443945601330E-01
 0.505627720384977941E-01 0.303644705180717948E-01
 0.540712814079340465E-01 0.349556662621114539E-01
 0.576073601973068339E-01 0.396815988122884988E-01
 0.611730304070841058E-01 0.444138220796930147E-01
 0.647703725658153040E-01 0.490348801887689131E-01
 0.684015304726404150E-01 0.534435212439496321E-01
 0.720687161919215669E-01 0.575572016963894345E-01
 0.757742153228098125E-01 0.613122350384290860E-01
 0.795203925682432811E-01 0.646625851206974467E-01
 0.833096976297200698E-01 0.675782378064581080E-01
 0.871446714562229552E-01 0.700434932623382883E-01
 0.910279528778730196E-01 0.720550518415726399E-01
 0.949622856573255625E-01 0.736199399950198119E-01
 0.989505259945437921E-01 0.747535147573332864E-01
 0.102995650523479032 0.754777142724238903E-01
 0.107100764842301688 0.758196106386563595E-01
 0.111269112622238708 0.758100312339145543E-01
 0.115504085343779872 0.754820769740981029E-01
 0.119809232712986713 0.748698361570725446E-01
 0.124188273815018180 0.740073431184351260E-01
 0.128645109066618080 0.729273913495919607E-01
 0.133183833034375976 0.716600801263558296E-01
 0.137808748190964891 0.702317375429291069E-01
 0.142524379687345437 0.686649128732734065E-01
 0.147335491225083715 0.669794973979788849E-01
 0.152247102119448030 0.651943074488244290E-01
 0.157264505650830833 0.633276524150097331E-01
 0.162393288809196790 0.613970959656745252E-01
 0.167639353543673986 0.594195025668709728E-01
 0.173008939636976056 0.574102500707183230E-01
 0.178508649331902358 0.553814242095161113E-01
 0.184145473844603558 0.533415940431808122E-01
 0.189926821906297949 0.512979806067593927E-01
 0.195860550481423701 0.492586585347616693E-01
 0.201954997815341208 0.472328610127224977E-01
 0.208219018968123892 0.452290200213993493E-01
 0.214662023991960105 0.432527716645217247E-01
 0.221294018907312928 0.413075069477084056E-01
 0.228125649626040428 0.393952341652056212E-01
 0.235168248956668657 0.375188696859687643E-01
 0.242433886805965448 0.356834094747067662E-01
 0.249935423659531253 0.338923213014814470E-01
 0.257686567379129539 0.321472090656411066E-01
 0.265701933292239012 0.304496386884590131E-01
 0.273997107464953427 0.288005506610315709E-01
 0.282588712937073661 0.272007171888105324E-01
 0.291494478550786251 0.256497961832123020E-01
 0.300733309812837302 0.241469024507091831E-01
 0.310325360983985998 0.226894424854118468E-01
 0.320292107275887084 0.212731785071251754E-01
 0.330656415639321022 0.198980644911411694E-01
 0.341442612131250156 0.185670196018482628E-01
 0.352676543231464024 0.172869897105244752E-01
 0.364385627720396954 0.160654027938754440E-01
 0.376598894804481832 0.149012490324526552E-01
 0.389347003060644958 0.137902945375250469E-01
 0.402662233446409612 0.127258492907683495E-01
 0.416578448072201457 0.117023634530239607E-01
 0.431131004656285288 0.107217601597392430E-01
 0.446356614599918045 0.979347453578273755E-02
 0.462293130484153547 0.892369380927833522E-02
 0.478979246603053799 0.810543412056808667E-02
 0.496454094083784270 0.732998993013165168E-02
 0.514756710468977419 0.660055530512407198E-02
 0.533925362737153852 0.591940572309534660E-02
 0.553996703141117930 0.528704418876392579E-02
 0.575004739633996120 0.469663244280848612E-02
 0.596979607850977034 0.414018423107193057E-02
 0.619946140532487755 0.362098138617690567E-02
 0.643922243792862670 0.314584544263155986E-02
 0.668917108408850547 0.271537824179067001E-02
 0.694929308450184635 0.232764759995315526E-02
 0.721944868322298650 0.197715719605290026E-02
 0.749935410556105575 0.165659554272539551E-02
 0.778856526762241597 0.136703393580840942E-02
 0.808646537709191593 0.111009801300707362E-02
 0.839225818902016085 0.877884002667417393E-03
