 0.000000000000000000E+00 0.954737467470931935E-09
 0.331012037474653908E-02 -0.719070651275789665E-05
 0.662183483406764140E-02 -0.297166945939096869E-04
 0.993674036189995391E-02 -0.663700859835685079E-04
 0.132564397513506016E-01 -0.111892426555461219E-03
 0.165825445354421674E-01 -0.161056448734307631E-03
 0.199166779494195367E-01 -0.209240155899619625E-03
 0.232604779354139701E-01 -0.253663942234596553E-03
 0.266156002004951375E-01 -0.293007096032190956E-03
 0.299837213394578139E-01 -0.326949658031879789E-03
 0.333665420340474306E-01 -0.355518390256191817E-03
 0.367657903407625497E-01 -0.378675287890321149E-03
 0.401832250798950241E-01 -0.396126200015587109E-03
 0.436206393390381475E-01 -0.407329301235968464E-03
 0.470798641049610112E-01 -0.411601251089066089E-03
 0.505627720384977941E-01 -0.408250745541431247E-03
 0.540712814079340465E-01 -0.396701059538794205E-03
 0.576073601973068339E-01 -0.376588645158528509E-03
 0.611730304070841058E-01 -0.347841007931002960E-03
 0.647703725658153040E-01 -0.310740239955314187E-03
 0.684015304726404150E-01 -0.265966527082083513E-03
 0.720687161919215669E-01 -0.214596649375998371E-03
 0.757742153228098125E-01 -0.158039050130254612E-03
 0.795203925682432811E-01 -0.979224157877387678E-04
 0.833096976297200698E-01 -0.359784505960963850E-04
 0.871446714562229552E-01 0.260581256399012777E-04
 0.910279528778730196E-01 0.865436962608980183E-04
 0.949622856573255625E-01 0.144040183422374901E-03
 0.989505259945437921E-01 0.197459146982898327E-03
 0.102995650523479032 0.246204957078239824E-03
 0.107100764842301688 0.290242074066383740E-03
 0.111269112622238708 0.329999646662353097E-03
 0.115504085343779872 0.366095024190748563E-03
 0.119809232712986713 0.398975926623341027E-03
 0.124188273815018180 0.428635727834544334E-03
 0.128645109066618080 0.454515354537512149E-03
 0.133183833034375976 0.475636179635473310E-03
 0.137808748190964891 0.490945326417293270E-03
 0.142524379687345437 0.499759563178083389E-03
 0.147335491225083715 0.502074354633498272E-03
 0.152247102119448030 0.498552751659872887E-03
 0.157264505650830833 0.490239286940857095E-03
 0.162393288809196790 0.478169290217284797E-03
 0.167639353543673986 0.463047169461972951E-03
 0.173008939636976056 0.445116349286294941E-03
 0.178508649331902358 0.424203147541352187E-03
 0.184145473844603558 0.399928502694942608E-03
 0.189926821906297949 0.372093382292187642E-03
 0.195860550481423701 0.340938303478194717E-03
 0.201954997815341208 0.307014613790796277E-03
 0.208219018968123892 0.270804367112087289E-03
 0.214662023991960105 0.232581558427389523E-03
 0.221294018907312928 0.192945966288692375E-03
 0.228125649626040428 0.153414917987207021E-03
 0.235168248956668657 0.116420203590191648E-03
 0.242433886805965448 0.844278813801334653E-04
 0.249935423659531253 0.579676157982631803E-04
 0.257686567379129539 0.345892108304950065E-04
 0.265701933292239012 0.104737209345209330E-04
 0.273997107464953427 -0.167541161458104333E-04
 0.282588712937073661 -0.465667943633794922E-04
 0.291494478550786251 -0.769070343410035659E-04
 0.300733309812837302 -0.106995371265903791E-03
 0.310325360983985998 -0.137283755981146668E-03
 0.320292107275887084 -0.166251825577386664E-03
 0.330656415639321022 -0.189666416155473807E-03
 0.341442612131250156 -0.203778740497036816E-03
 0.352676543231464024 -0.209161673536687088E-03
 0.364385627720396954 -0.209078145610466575E-03
 0.376598894804481832 -0.204374386536706457E-03
 0.389347003060644958 -0.193913451602574114E-03
 0.402662233446409612 -0.178500297424604614E-03
 0.416578448072201457 -0.161029655344174821E-03
 0.431131004656285288 -0.143773635362546979E-03
 0.446356614599918045 -0.125720956958111341E-03
 0.462293130484153547 -0.104993978112599936E-03
 0.478979246603053799 -0.832656324796528626E-04
 0.496454094083784270 -0.673829735418010075E-04
 0.514756710468977419 -0.594984472492408081E-04
 0.533925362737153852 -0.539024374865322439E-04
 0.553996703141117930 -0.470667107065916745E-04
 0.575004739633996120 -0.336443709883289430E-04
 0.596979607850977034 -0.770943096057057993E-05
 0.619946140532487755 0.340383274245749560E-04
 0.643922243792862670 0.770657009735153931E-04
 0.668917108408850547 0.103328347670222632E-03
 0.694929308450184635 0.116462798042312759E-03
 0.721944868322298650 0.122616415463668060E-03
 0.749935410556105575 0.131377782959133630E-03
 0.778856526762241597 0.136186171169533598E-03
 0.808646537709191593 0.110207774201063146E-03
 0.839225818902016085 0.591482860130900735E-04
 0.870496858588253319 0.205200334230716529E-04
 0.902345180596794139 0.482157029852319803E-05
 0.934641203204055193 -0.777694369096227592E-05
 0.967243021066621855 -0.239016418419740265E-04
 0.999999999999999556 -0.462982106831516323E-04
 1.03275697893337726 -0.787854958164016197E-04
 1.06535879679594414 -0.108268515256752684E-03
 1.09765481940320497 -0.126829329415507094E-03
 1.12950314141174601 -0.132920808629025008E-03
 1.16077418109798325 -0.127082309466219537E-03
