 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.626366677945721794E-05
 0.662183483406764140E-02 0.425851766745470554E-04
 0.993674036189995391E-02 0.128209330698192468E-03
 0.132564397513506016E-01 0.282596060076827766E-03
 0.165825445354421674E-01 0.514066583765278068E-03
 0.199166779494195367E-01 0.824043729125922397E-03
 0.232604779354139701E-01 0.120884984316584868E-02
 0.266156002004951375E-01 0.166348462047007811E-02
 0.299837213394578139E-01 0.218393795347847147E-02
 0.333665420340474306E-01 0.276858882590673341E-02
 0.367657903407625497E-01 0.341831666876290033E-02
 0.401832250798950241E-01 0.413529439012345207E-02
 0.436206393390381475E-01 0.492151894034042157E-02
 0.470798641049610112E-01 0.577797284848476349E-02
 0.505627720384977941E-01 0.670445774768369408E-02
 0.540712814079340465E-01 0.769909428303396006E-02
 0.576073601973068339E-01 0.875697256942142323E-02
 0.611730304070841058E-01 0.986840222298819743E-02
 0.647703725658153040E-01 0.110175055827823366E-01
 0.684015304726404150E-01 0.121814067676584425E-01
 0.720687161919215669E-01 0.133298605425349447E-01
 0.757742153228098125E-01 0.144254110700716438E-01
 0.795203925682432811E-01 0.154249569417552572E-01
 0.833096976297200698E-01 0.162840661258065525E-01
 0.871446714562229552E-01 0.169640766108669801E-01
 0.910279528778730196E-01 0.174389099604401535E-01
 0.949622856573255625E-01 0.176970559518562776E-01
 0.989505259945437921E-01 0.177376708856252091E-01
 0.102995650523479032 0.175654510308218513E-01
 0.107100764842301688 0.171900550724065904E-01
 0.111269112622238708 0.166299866337350950E-01
 0.115504085343779872 0.159140958116137723E-01
 0.119809232712986713 0.150751436120814559E-01
 0.124188273815018180 0.141394807379135318E-01
 0.128645109066618080 0.131227256878590024E-01
 0.133183833034375976 0.120348846446428695E-01
 0.137808748190964891 0.108889192625433260E-01
 0.142524379687345437 0.970682786995006111E-02
 0.147335491225083715 0.852170623138856151E-02
 0.152247102119448030 0.737354072437022834E-02
 0.157264505650830833 0.629829228290759019E-02
 0.162393288809196790 0.531876864670071878E-02
 0.167639353543673986 0.444631021822095452E-02
 0.173008939636976056 0.368810785068394119E-02
 0.178508649331902358 0.304676276310054863E-02
 0.184145473844603558 0.251022220836183939E-02
