 0.694929308450184635 0.223355233569762723
 0.721944868322298650 0.207101909047822080
 0.749935410556105575 0.192772253012152395
 0.778856526762241597 0.180327761428009020
 0.808646537709191593 0.169912007712244295
 0.839225818902016085 0.161531077718714861
 0.870496858588253319 0.154923607984679162
 0.902345180596794139 0.149842639749100809
 0.934641203204055193 0.146224922369466825
 0.967243021066621855 0.144007599118138735
 0.999999999999999556 0.143264546297655004
 1.03275697893337726 0.143999286459422338
 1.06535879679594414 0.146150171224464276
 1.09765481940320497 0.149663126931721430
 1.12950314141174601 0.154688099924929795
 1.16077418109798325 0.161528079704463146
 1.19135346229080774 0.170187721246893853
 1.22114347323775752 0.180695408314918871
 1.25006458944389376 0.193077310213341874
 1.27805513167770068 0.207263828325976424
 1.30507069154981470 0.223460288303630100
 1.33108289159114879 0.241776335771872852
 1.35607775620713644 0.262080828298649149
 1.38005385946751158 0.284166850863415033
 1.40302039214902230 0.308018211970859490
 1.42499526036600299 0.333862303797717197
 1.44600329685888118 0.361743822144059424
 1.46607463726284526 0.391583890897041487
 1.48524328953102192 0.423494159559336558
 1.50354590591621506 0.457593004635551193
 1.52102075339694531 0.493821212445727187
 1.53770686951584601 0.532287553802118008
 1.55364338540008129 0.573169257824327150
 1.56886899534371382 0.616539874397373233
 1.58342155192779788 0.662332030597859722
 1.59733776655359017 0.710611661275745599
 1.61065299693935415 0.761459724514052083
 1.62340110519551750 0.814969662450783061
 1.63561437227960260 0.871375062107287213
 1.64732345676853553 0.930853939239440376
 1.65855738786874918 0.993457744408927756
 1.66934358436067853 1.05918284415276531
 1.67970789272411247 1.12805078209458731
 1.68967463901601400 1.20012342068450040
 1.69926669018716248 1.27542803852120024
 1.70850552144921330 1.35391906202342982
 1.71741128706292590 1.43549030676350853
 1.72600289253504613 1.52001439331752541
 1.73429806670776032 1.60740474592201799
 1.74231343262087002 1.69764990568281782
 1.75006457634046853 1.79078703034780728
 1.75756611319403411 1.88684724091041378
 1.76483175104333090 1.98581671058147413
 1.77187435037395868 2.08762744104562659
 1.77870598109268663 2.19217605555380590
 1.78533797600803945 2.29935001557197394
 1.79178098103187544 2.40904431489317572
 1.79804500218465790 2.52115788641645011
 1.80413944951857586 2.63557800572335932
 1.81007317809370161 2.75216973856030700
 1.81585452615539600 2.87077463870399718
 1.82149135066809720 2.99121604765581406
 1.82699106036302350 3.11330901649345382
 1.83236064645632535 3.23687291831245005
 1.83760671119080277 3.36174180398703593
 1.84273549434916850 3.48775909151388808
 1.84775289788055153 3.61474935765115024
 1.85266450877491584 3.74248505723032565
 1.85747562031265367 3.87067258736103081
 1.86219125180903466 3.99896152247965420
 1.86681616696562358 4.12696091126844600
 1.87135489093338148 4.25424702329557824
 1.87581172618498138 4.38036354955890150
 1.88019076728701284 4.50482330367177219
 1.88449591465621968 4.62711409499637671
 1.88873088737776040 4.74670864793969649
 1.89289923515769787 4.86308033966612907
 1.89700434947652008 4.97572843755807526
 1.90104947400545554 5.08421788551540654
 1.90503771434267422 5.18823849260479975
 1.90897204712212654 5.28768810791716426
 1.91285532854377660 5.38278417292808964
 1.91669030237027949 5.47420652166973021
 1.92047960743175627 5.56327019742838758
 1.92422578467718974 5.65212051953312589
 1.92793128380807777 5.74393589948968053
 1.93159846952735892 5.84311638268433242
 1.93522962743418470 5.95542418245752536
 1.93882696959291567 6.08802711749660297
 1.94239263980269272 6.24938162671911979
 1.94592871859206551 6.44888055566852625
 1.94943722796150132 6.69618506824785076
 1.95292013589503810 7.00016740942287363
 1.95637936066096163 7.36743150554107906
 1.95981677492010453 7.80045208834903292
 1.96323420965923701 8.29553250870474024
 1.96663345796595213 8.84092256499509332
 1.97001627866054196 9.41575901548461047
 1.97338439979950442 9.99044450847231502
 1.97673952206458559 10.5294683211715370
 1.98008332205058002 10.9966957769404914
 1.98341745546455739 11.3634046504094357
 1.98674356024864895 11.6159406710462392
 1.99006325963809938 11.7646458863259475
 1.99337816516593191 11.8374087049367578
 1.99668987962525302 11.9003070138314690
 2.00000000000000000 11.9939724152029825
