 0.167639353543673986 0.307528813369841557E-05
 0.173008939636976056 0.305306907949357690E-05
 0.178508649331902358 0.303675683249347122E-05
 0.184145473844603558 0.302601407742651671E-05
 0.189926821906297949 0.302037270091874994E-05
 0.195860550481423701 0.301931310424900962E-05
 0.201954997815341208 0.302220729275703679E-05
 0.208219018968123892 0.302828539573858218E-05
 0.214662023991960105 0.303677782039661756E-05
 0.221294018907312928 0.304705668379288606E-05
 0.228125649626040428 0.305854464451571704E-05
 0.235168248956668657 0.307053669794544939E-05
 0.242433886805965448 0.308204668868437705E-05
 0.249935423659531253 0.309187172421574810E-05
 0.257686567379129539 0.309893222882435333E-05
 0.265701933292239012 0.310251150042616106E-05
 0.273997107464953427 0.310212103158326061E-05
 0.282588712937073661 0.309701799807612837E-05
 0.291494478550786251 0.308569925454574502E-05
 0.300733309812837302 0.306620618309249097E-05
 0.310325360983985998 0.303686506332783150E-05
 0.320292107275887084 0.299710359994376209E-05
 0.330656415639321022 0.294789757728623676E-05
 0.341442612131250156 0.289078125744510693E-05
 0.352676543231464024 0.282668348470711347E-05
 0.364385627720396954 0.275554545814022680E-05
 0.376598894804481832 0.267620746338040542E-05
 0.389347003060644958 0.258703132724824608E-05
 0.402662233446409612 0.248732804311330640E-05
 0.416578448072201457 0.237863980662599478E-05
 0.431131004656285288 0.226463273571859114E-05
 0.446356614599918045 0.214921736806600674E-05
 0.462293130484153547 0.203441915103818432E-05
 0.478979246603053799 0.191939990824655507E-05
 0.496454094083784270 0.180335416926244008E-05
 0.514756710468977419 0.168718088046694260E-05
 0.533925362737153852 0.157187396737118280E-05
 0.553996703141117930 0.145866375045603906E-05
 0.575004739633996120 0.134885114450224515E-05
 0.596979607850977034 0.124182941382967977E-05
 0.619946140532487755 0.113554921946372439E-05
 0.643922243792862670 0.102977921856867068E-05
 0.668917108408850547 0.925162663552853990E-06
 0.694929308450184635 0.822221586333559347E-06
 0.721944868322298650 0.721866971596920280E-06
 0.749935410556105575 0.624994047375386635E-06
 0.778856526762241597 0.532859036290265345E-06
 0.808646537709191593 0.447216085498345101E-06
 0.839225818902016085 0.366871995176108512E-06
 0.870496858588253319 0.287399287324846929E-06
 0.902345180596794139 0.208899916887028795E-06
 0.934641203204055193 0.134212640539219510E-06
 0.967243021066621855 0.627814930893641198E-07
 0.999999999999999556 -0.741094148136997490E-08
 1.03275697893337726 -0.763853632210091323E-07
 1.06535879679594414 -0.146587637823120356E-06
 1.09765481940320497 -0.219858199514689025E-06
 1.12950314141174601 -0.294837345388179863E-06
 1.16077418109798325 -0.370556706685077991E-06
 1.19135346229080774 -0.448953419018294927E-06
 1.22114347323775752 -0.533737472143507129E-06
 1.25006458944389376 -0.623681357064585398E-06
 1.27805513167770068 -0.717804333651608553E-06
 1.30507069154981470 -0.814241709898187884E-06
 1.33108289159114879 -0.911690665084132404E-06
 1.35607775620713644 -0.101284650370848852E-05
 1.38005385946751158 -0.112099394263178069E-05
 1.40302039214902230 -0.123444478622843338E-05
 1.42499526036600299 -0.134809471847851216E-05
 1.44600329685888118 -0.145985950233966513E-05
 1.46607463726284526 -0.157127832610959890E-05
 1.48524328953102192 -0.168453492232348884E-05
 1.50354590591621506 -0.180025074456298213E-05
 1.52102075339694531 -0.191869016145509909E-05
 1.53770686951584601 -0.203932299851933273E-05
 1.55364338540008129 -0.216016593764440369E-05
 1.56886899534371382 -0.227792768211162420E-05
 1.58342155192779788 -0.238888129572301602E-05
 1.59733776655359017 -0.249064166930098658E-05
 1.61065299693935415 -0.258372015366563754E-05
 1.62340110519551750 -0.266887419107703262E-05
 1.63561437227960260 -0.274622296304816699E-05
 1.64732345676853553 -0.281654413807818397E-05
 1.65855738786874918 -0.288072885271930827E-05
 1.66934358436067853 -0.293864673539815285E-05
 1.67970789272411247 -0.298964416795372093E-05
 1.68967463901601400 -0.303283416683415048E-05
 1.69926669018716248 -0.306726253354582399E-05
 1.70850552144921330 -0.309265628026450326E-05
 1.71741128706292590 -0.310951316750525182E-05
 1.72600289253504613 -0.311880249838165024E-05
 1.73429806670776032 -0.312197360986612529E-05
 1.74231343262087002 -0.312077591822675446E-05
 1.75006457634046853 -0.311678385063035941E-05
 1.75756611319403411 -0.311102666964207302E-05
 1.76483175104333090 -0.310413816655011594E-05
 1.77187435037395868 -0.309670714615610205E-05
 1.77870598109268663 -0.308940051115179282E-05
 1.78533797600803945 -0.308296588356228204E-05
 1.79178098103187544 -0.307818919793552302E-05
 1.79804500218465790 -0.307573763626037220E-05
 1.80413944951857586 -0.307611827984514237E-05
 1.81007317809370161 -0.307967752080378737E-05
 1.81585452615539600 -0.308656564295803863E-05
 1.82149135066809720 -0.309685398364969374E-05
 1.82699106036302350 -0.311070349971944375E-05
 1.83236064645632535 -0.312835075146621345E-05
 1.83760671119080277 -0.314998249892263419E-05
 1.84273549434916850 -0.317562183177340570E-05
 1.84775289788055153 -0.320510354994572677E-05
 1.85266450877491584 -0.323803874594618112E-05
 1.85747562031265367 -0.327379026602982864E-05
 1.86219125180903466 -0.331143228174362152E-05
 1.86681616696562358 -0.334982720457821232E-05
 1.87135489093338148 -0.338764873744179889E-05
 1.87581172618498138 -0.342347273317436809E-05
 1.88019076728701284 -0.345571621838627579E-05
 1.88449591465621968 -0.348272051302346229E-05
 1.88873088737776040 -0.350265034020650769E-05
 1.89289923515769787 -0.351358627485911808E-05
 1.89700434947652008 -0.351342193597845620E-05
 1.90104947400545554 -0.349995285601105720E-05
 1.90503771434267422 -0.347096702346263098E-05
 1.90897204712212654 -0.342417433762529851E-05
 1.91285532854377660 -0.335787465150913596E-05
 1.91669030237027949 -0.326999659966881137E-05
 1.92047960743175627 -0.316031876417800390E-05
 1.92422578467718974 -0.302688694517719564E-05
 1.92793128380807777 -0.287260160333684025E-05
 1.93159846952735892 -0.269480286773830477E-05
 1.93522962743418470 -0.250275549132456016E-05
 1.93882696959291567 -0.229026705952954843E-05
 1.94239263980269272 -0.207899017933636650E-05
 1.94592871859206551 -0.185166253790900796E-05
 1.94943722796150132 -0.165389154000002390E-05
 1.95292013589503810 -0.144038113797812599E-05
 1.95637936066096163 -0.130299449412814803E-05
 1.95981677492010453 -0.113381960677905032E-05
 1.96323420965923701 -0.111319067418639557E-05
 1.96663345796595213 -0.100630969907637477E-05
 1.97001627866054196 -0.115858798571345050E-05
 1.97338439979950442 -0.109907905407778222E-05
 1.97673952206458559 -0.146500059611783138E-05
 1.98008332205058002 -0.138190871841529679E-05
 1.98341745546455739 -0.195253143498348047E-05
 1.98674356024864895 -0.168964948868098743E-05
 1.99006325963809938 -0.229633534226174845E-05
 1.99337816516593191 -0.155443741084583341E-05
 1.99668987962525302 -0.176780121721465520E-05
 2.00000000000000000 0.000000000000000000E+00
