 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.987410208833426884E-05
 0.662183483406764140E-02 -0.239634465320076568E-03
 0.993674036189995391E-02 -0.975587021915460748E-03
 0.132564397513506016E-01 -0.215512255744795909E-02
 0.165825445354421674E-01 -0.359552053749928255E-02
 0.199166779494195367E-01 -0.507887442825812399E-02
 0.232604779354139701E-01 -0.641276068456592910E-02
 0.266156002004951375E-01 -0.746192139052300613E-02
 0.299837213394578139E-01 -0.815858825036401211E-02
 0.333665420340474306E-01 -0.849529460171432813E-02
 0.367657903407625497E-01 -0.851299196706815746E-02
 0.401832250798950241E-01 -0.828599385132169908E-02
 0.436206393390381475E-01 -0.790803969310211081E-02
 0.470798641049610112E-01 -0.748024633526007173E-02
 0.505627720384977941E-01 -0.710144739529848350E-02
 0.540712814079340465E-01 -0.686112182338819831E-02
 0.576073601973068339E-01 -0.683458024717258604E-02
 0.611730304070841058E-01 -0.708026893017058186E-02
 0.647703725658153040E-01 -0.763878814317504179E-02
 0.684015304726404150E-01 -0.853333042513761478E-02
 0.720687161919215669E-01 -0.977114045184779637E-02
 0.757742153228098125E-01 -0.113456505270184294E-01
 0.795203925682432811E-01 -0.132389446838349096E-01
 0.833096976297200698E-01 -0.154242831886659149E-01
 0.871446714562229552E-01 -0.178684982579430489E-01
 0.910279528778730196E-01 -0.205341642913755562E-01
 0.949622856573255625E-01 -0.233814979708940815E-01
 0.989505259945437921E-01 -0.263699740995972133E-01
 0.102995650523479032 -0.294596480562665589E-01
 0.107100764842301688 -0.326121844727217322E-01
 0.111269112622238708 -0.357916109250212972E-01
 0.115504085343779872 -0.389648244016634268E-01
 0.119809232712986713 -0.421018635309021103E-01
 0.124188273815018180 -0.451759716341049236E-01
 0.128645109066618080 -0.481635060891493771E-01
 0.133183833034375976 -0.510437214003520642E-01
 0.137808748190964891 -0.537984130090281079E-01
 0.142524379687345437 -0.564114910001134381E-01
 0.147335491225083715 -0.588686851822539242E-01
 0.152247102119448030 -0.611575610663123159E-01
 0.157264505650830833 -0.632678049070696108E-01
 0.162393288809196790 -0.651914926548459450E-01
