 0.000000000000000000E+00 0.305825595736081857E-25
 0.331012037474653908E-02 -0.339584500299366805E-05
 0.662183483406764140E-02 -0.679355725360873325E-05
 0.993674036189995391E-02 -0.101916935133876894E-04
 0.132564397513506016E-01 -0.135838712216213641E-04
 0.165825445354421674E-01 -0.169590394116137716E-04
 0.199166779494195367E-01 -0.203037987029414569E-04
 0.232604779354139701E-01 -0.236057674521872039E-04
 0.266156002004951375E-01 -0.268569093620890970E-04
 0.299837213394578139E-01 -0.300558938138891398E-04
 0.333665420340474306E-01 -0.332090686365870823E-04
 0.367657903407625497E-01 -0.363302004526303241E-04
 0.401832250798950241E-01 -0.394394624897695173E-04
 0.436206393390381475E-01 -0.425622362192056917E-04
 0.470798641049610112E-01 -0.457281245179779665E-04
 0.505627720384977941E-01 -0.489703459503020903E-04
 0.540712814079340465E-01 -0.523254767882074578E-04
 0.576073601973068339E-01 -0.558334029579658219E-04
 0.611730304070841058E-01 -0.595373146330450910E-04
 0.647703725658153040E-01 -0.634835933165689865E-04
 0.684015304726404150E-01 -0.677214744816315406E-04
 0.720687161919215669E-01 -0.723024079218683894E-04
 0.757742153228098125E-01 -0.772790838316182862E-04
 0.795203925682432811E-01 -0.827041513990498856E-04
 0.833096976297200698E-01 -0.886287173190553702E-04
 0.871446714562229552E-01 -0.951007427393576690E-04
 0.910279528778730196E-01 -0.102163438001136246E-03
 0.949622856573255625E-01 -0.109853702144566115E-03
 0.989505259945437921E-01 -0.118200609510494512E-03
 0.102995650523479032 -0.127223947562216013E-03
 0.107100764842301688 -0.136932880020475555E-03
 0.111269112622238708 -0.147324932982406367E-03
 0.115504085343779872 -0.158385606269426761E-03
 0.119809232712986713 -0.170088890721514899E-03
 0.124188273815018180 -0.182398760090793621E-03
 0.128645109066618080 -0.195271339053095476E-03
 0.133183833034375976 -0.208657067348116861E-03
 0.137808748190964891 -0.222501996629305399E-03
 0.142524379687345437 -0.236747561401012011E-03
 0.147335491225083715 -0.251328778338434438E-03
 0.152247102119448030 -0.266171548647478032E-03
 0.157264505650830833 -0.281190042748582136E-03
 0.162393288809196790 -0.296284787375465186E-03
 0.167639353543673986 -0.311341389050823431E-03
 0.173008939636976056 -0.326229416355171785E-03
 0.178508649331902358 -0.340801138564529539E-03
 0.184145473844603558 -0.354890339729749987E-03
 0.189926821906297949 -0.368312025454253485E-03
 0.195860550481423701 -0.380864652518212549E-03
 0.201954997815341208 -0.392336954358927679E-03
 0.208219018968123892 -0.402519953904136398E-03
 0.214662023991960105 -0.411221007586097900E-03
 0.221294018907312928 -0.418273089910863678E-03
 0.228125649626040428 -0.423533426249180726E-03
