 1.64732345676853553 0.471728147487163463E-01
 1.65855738786874918 0.517898618857458026E-01
 1.66934358436067853 0.554832819187480730E-01
 1.67970789272411247 0.591872710838977079E-01
 1.68967463901601400 0.626255347409606505E-01
 1.69926669018716248 0.649324354715379720E-01
 1.70850552144921330 0.652295201957302090E-01
 1.71741128706292590 0.628876288850136606E-01
 1.72600289253504613 0.575815360227411935E-01
 1.73429806670776032 0.491785228555513751E-01
 1.74231343262087002 0.375817893378254456E-01
 1.75006457634046853 0.232504545160218540E-01
 1.75756611319403411 0.721494031796063914E-02
 1.76483175104333090 -0.985604797221313438E-02
 1.77187435037395868 -0.278005658219781862E-01
 1.77870598109268663 -0.466425818391100408E-01
 1.78533797600803945 -0.664400038823356742E-01
 1.79178098103187544 -0.869221517879593952E-01
 1.79804500218465790 -0.107368475435326502
 1.80413944951857586 -0.127012854741983455
 1.81007317809370161 -0.145600922529838112
 1.81585452615539600 -0.163330079289589036
 1.82149135066809720 -0.180285091686944177
 1.82699106036302350 -0.196232082032525401
 1.83236064645632535 -0.210967180290855760
 1.83760671119080277 -0.224554452172101571
 1.84273549434916850 -0.237108762945801466
 1.84775289788055153 -0.248581538115053374
 1.85266450877491584 -0.258826847637061708
 1.85747562031265367 -0.267686988255690095
 1.86219125180903466 -0.275029944469685428
 1.86681616696562358 -0.280870592642636752
 1.87135489093338148 -0.285499643193769581
 1.87581172618498138 -0.289442198403606410
 1.88019076728701284 -0.293197824029339971
 1.88449591465621968 -0.296952913342238722
 1.88873088737776040 -0.300525571139670933
 1.89289923515769787 -0.303545613918884016
 1.89700434947652008 -0.305649691884820107
 1.90104947400545554 -0.306540115280775571
 1.90503771434267422 -0.305942860809694961
 1.90897204712212654 -0.303580881235504030
 1.91285532854377660 -0.299215824675365061
 1.91669030237027949 -0.292710001320392876
 1.92047960743175627 -0.284038523762930484
 1.92422578467718974 -0.273248844574203620
 1.92793128380807777 -0.260419767097795407
 1.93159846952735892 -0.245658573086989851
 1.93522962743418470 -0.229133006561015595
 1.93882696959291567 -0.211107982791738008
 1.94239263980269272 -0.191955672147231665
 1.94592871859206551 -0.172125539764447666
 1.94943722796150132 -0.152088700668183585
 1.95292013589503810 -0.132293960584019238
 1.95637936066096163 -0.113163930648687822
 1.95981677492010453 -0.951085721100534409E-01
 1.96323420965923701 -0.785101798306909737E-01
 1.96663345796595213 -0.636731851838773927E-01
 1.97001627866054196 -0.507765327923697316E-01
 1.97338439979950442 -0.398337335359072384E-01
 1.97673952206458559 -0.306718287802200916E-01
 1.98008332205058002 -0.229844775689703879E-01
 1.98341745546455739 -0.164787359319781279E-01
 1.98674356024864895 -0.109629178519482333E-01
 1.99006325963809938 -0.640668270279926618E-02
 1.99337816516593191 -0.289604809396246630E-02
 1.99668987962525302 -0.645220962372021543E-03
 2.00000000000000000 0.639679870752046143E-07
