 1.77187435037395868 0.245622646648619716E-03
 1.77870598109268663 0.247937568386900800E-03
 1.78533797600803945 0.247555866303015215E-03
 1.79178098103187544 0.245464247500709793E-03
 1.79804500218465790 0.242718383090458501E-03
 1.80413944951857586 0.240190992463447568E-03
 1.81007317809370161 0.238487356578686861E-03
 1.81585452615539600 0.237951542003234096E-03
 1.82149135066809720 0.238669753838125143E-03
 1.82699106036302350 0.240481712713943544E-03
 1.83236064645632535 0.243058009437909157E-03
 1.83760671119080277 0.246028392614849455E-03
 1.84273549434916850 0.249081753236693134E-03
 1.84775289788055153 0.252000798652391562E-03
 1.85266450877491584 0.254655574982137593E-03
 1.85747562031265367 0.256981702613442401E-03
 1.86219125180903466 0.258945264501730314E-03
 1.86681616696562358 0.260494630138362229E-03
 1.87135489093338148 0.261517752561706267E-03
 1.87581172618498138 0.261828371272617929E-03
 1.88019076728701284 0.261184877868422512E-03
 1.88449591465621968 0.259329018710543189E-03
 1.88873088737776040 0.256030430165157699E-03
 1.89289923515769787 0.251124993939379508E-03
 1.89700434947652008 0.244538038492325249E-03
 1.90104947400545554 0.236288929164319025E-03
 1.90503771434267422 0.226479740619779668E-03
 1.90897204712212654 0.215275238657916903E-03
 1.91285532854377660 0.202881509361127222E-03
 1.91669030237027949 0.189526780416715465E-03
 1.92047960743175627 0.175446086609631983E-03
 1.92422578467718974 0.160873029416640337E-03
 1.92793128380807777 0.146038930796062378E-03
 1.93159846952735892 0.131172815127721977E-03
 1.93522962743418470 0.116496329140428187E-03
 1.93882696959291567 0.102215379445440085E-03
 1.94239263980269272 0.885136180237475190E-04
 1.94592871859206551 0.755488751736692142E-04
 1.94943722796150132 0.634500224372312559E-04
 1.95292013589503810 0.523139999066480797E-04
 1.95637936066096163 0.422073396757868444E-04
 1.95981677492010453 0.331741553794690072E-04
 1.96323420965923701 0.252487935958285983E-04
 1.96663345796595213 0.184626287530482805E-04
 1.97001627866054196 0.128443294802817920E-04
 1.97338439979950442 0.839702997185727422E-05
 1.97673952206458559 0.508386875800684244E-05
 1.98008332205058002 0.278976748119769923E-05
 1.98341745546455739 0.135226231139733673E-05
 1.98674356024864895 0.544913714402313809E-06
 1.99006325963809938 0.169492153037404650E-06
 1.99337816516593191 0.306211124020988115E-07
 1.99668987962525302 0.736047124755366783E-09
 2.00000000000000000 -0.000000000000000000E+00
