 0.000000000000000000E+00 -0.476538029558907862E-06
 0.331012037474653908E-02 -0.527122492089354417E-06
 0.662183483406764140E-02 -0.578172094407105654E-06
 0.993674036189995391E-02 -0.623429407930135652E-06
 0.132564397513506016E-01 -0.671447794284325864E-06
 0.165825445354421674E-01 -0.721497975815378858E-06
 0.199166779494195367E-01 -0.777854461747255407E-06
 0.232604779354139701E-01 -0.839435364655085457E-06
 0.266156002004951375E-01 -0.907966942304106819E-06
 0.299837213394578139E-01 -0.981616230837130557E-06
 0.333665420340474306E-01 -0.106038019403780285E-05
 0.367657903407625497E-01 -0.114198985341277543E-05
 0.401832250798950241E-01 -0.122541081523248990E-05
 0.436206393390381475E-01 -0.130828041213557538E-05
 0.470798641049610112E-01 -0.138909893990987944E-05
 0.505627720384977941E-01 -0.146569068974066192E-05
 0.540712814079340465E-01 -0.153652775061896371E-05
 0.576073601973068339E-01 -0.159983243017388170E-05
 0.611730304070841058E-01 -0.165434707060584757E-05
 0.647703725658153040E-01 -0.169880904544902448E-05
 0.684015304726404150E-01 -0.173237473171093196E-05
 0.720687161919215669E-01 -0.175430496161621094E-05
 0.757742153228098125E-01 -0.176418810717097502E-05
 0.795203925682432811E-01 -0.176175119996901090E-05
 0.833096976297200698E-01 -0.174697347320842916E-05
 0.871446714562229552E-01 -0.171997154358145281E-05
 0.910279528778730196E-01 -0.168105228733690960E-05
 0.949622856573255625E-01 -0.163063930355482295E-05
 0.989505259945437921E-01 -0.156929057923573856E-05
 0.102995650523479032 -0.149764689846647517E-05
 0.107100764842301688 -0.141643234648541333E-05
 0.111269112622238708 -0.132642154371233017E-05
 0.115504085343779872 -0.122843734951057793E-05
 0.119809232712986713 -0.112332934523748829E-05
 0.124188273815018180 -0.101196607337260754E-05
 0.128645109066618080 -0.895216988732170751E-06
 0.133183833034375976 -0.773945228624033067E-06
 0.137808748190964891 -0.649000832093995777E-06
 0.142524379687345437 -0.521223291071693482E-06
 0.147335491225083715 -0.391441561895259471E-06
 0.152247102119448030 -0.260471668995014174E-06
 0.157264505650830833 -0.129108430676292882E-06
 0.162393288809196790 0.188161826742999441E-08
 0.167639353543673986 0.131764502948022630E-06
 0.173008939636976056 0.259840973083867973E-06
 0.178508649331902358 0.385449109334553024E-06
 0.184145473844603558 0.507961876618038999E-06
 0.189926821906297949 0.626777463830084096E-06
 0.195860550481423701 0.741309821280226608E-06
 0.201954997815341208 0.850985816286719900E-06
 0.208219018968123892 0.955247656333218581E-06
 0.214662023991960105 0.105355711620472473E-05
 0.221294018907312928 0.114539871832012010E-05
 0.228125649626040428 0.123029000134213497E-05
 0.235168248956668657 0.130780497545999240E-05
 0.242433886805965448 0.137759665874945126E-05
 0.249935423659531253 0.143939831850292388E-05
 0.257686567379129539 0.149299551936385241E-05
 0.265701933292239012 0.153819551889694457E-05
 0.273997107464953427 0.157481703398565730E-05
 0.282588712937073661 0.160272786934118879E-05
 0.291494478550786251 0.162195166104877425E-05
 0.300733309812837302 0.163271772439518531E-05
 0.310325360983985998 0.163538001705443868E-05
 0.320292107275887084 0.163031424889633926E-05
 0.330656415639321022 0.161785689965660261E-05
 0.341442612131250156 0.159833377398222366E-05
 0.352676543231464024 0.157211959380030741E-05
 0.364385627720396954 0.153967911187864505E-05
 0.376598894804481832 0.150156794164663428E-05
 0.389347003060644958 0.145847164538327483E-05
 0.402662233446409612 0.141118753471422414E-05
 0.416578448072201457 0.136047546362939288E-05
 0.431131004656285288 0.130695830851026864E-05
 0.446356614599918045 0.125111705525997168E-05
 0.462293130484153547 0.119335952004415751E-05
 0.478979246603053799 0.113398923616426445E-05
 0.496454094083784270 0.107316165108236216E-05
 0.514756710468977419 0.101107080008053134E-05
 0.533925362737153852 0.948225822010401617E-06
 0.553996703141117930 0.885349096663704233E-06
 0.575004739633996120 0.823074832483672306E-06
 0.596979607850977034 0.761787396985456737E-06
 0.619946140532487755 0.701710256082705704E-06
 0.643922243792862670 0.643188866109435803E-06
 0.668917108408850547 0.586715995385895538E-06
 0.694929308450184635 0.532877420785049355E-06
 0.721944868322298650 0.482189476051516183E-06
 0.749935410556105575 0.435133866063580041E-06
 0.778856526762241597 0.392250534758918558E-06
 0.808646537709191593 0.354046791298272465E-06
 0.839225818902016085 0.320722009332770722E-06
 0.870496858588253319 0.292382469022251540E-06
 0.902345180596794139 0.269497596210471368E-06
 0.934641203204055193 0.252719442680431297E-06
 0.967243021066621855 0.242397652015933913E-06
 0.999999999999999556 0.238746433358256524E-06
 1.03275697893337726 0.241942171485975355E-06
 1.06535879679594414 0.251825590714175819E-06
 1.09765481940320497 0.268070871234449218E-06
 1.12950314141174601 0.290456939219111894E-06
 1.16077418109798325 0.318725696215895676E-06
 1.19135346229080774 0.352528289770687943E-06
 1.22114347323775752 0.391437888391372187E-06
 1.25006458944389376 0.434924944300819431E-06
 1.27805513167770068 0.482548967998897803E-06
 1.30507069154981470 0.533955913898219832E-06
 1.33108289159114879 0.588496230920007315E-06
 1.35607775620713644 0.645447178240745749E-06
 1.38005385946751158 0.704316199253992649E-06
 1.40302039214902230 0.764830298131137293E-06
 1.42499526036600299 0.826563699969959751E-06
 1.44600329685888118 0.888928708347612188E-06
 1.46607463726284526 0.951616852553552081E-06
 1.48524328953102192 0.101450589299233126E-05
 1.50354590591621506 0.107724661607487660E-05
 1.52102075339694531 0.113926058374451940E-05
 1.53770686951584601 0.119993940711606051E-05
 1.55364338540008129 0.125875547939538385E-05
 1.56886899534371382 0.131506311652417781E-05
 1.58342155192779788 0.136813879464567965E-05
 1.59733776655359017 0.141739338665211491E-05
 1.61065299693935415 0.146237411154971758E-05
 1.62340110519551750 0.150280474380161164E-05
 1.63561437227960260 0.153852556076846147E-05
 1.64732345676853553 0.156920954458989285E-05
 1.65855738786874918 0.159427294680564421E-05
 1.66934358436067853 0.161304773738883249E-05
 1.67970789272411247 0.162491625255605953E-05
 1.68967463901601400 0.162935906991397871E-05
 1.69926669018716248 0.162597421819090942E-05
 1.70850552144921330 0.161450531593904854E-05
 1.71741128706292590 0.159481199739374556E-05
 1.72600289253504613 0.156680012851765531E-05
 1.73429806670776032 0.153039654832026736E-05
 1.74231343262087002 0.148558308345343024E-05
 1.75006457634046853 0.143243122478281410E-05
 1.75756611319403411 0.137111118790057932E-05
 1.76483175104333090 0.130187563916450695E-05
 1.77187435037395868 0.122504024281493971E-05
 1.77870598109268663 0.114096741809463574E-05
 1.78533797600803945 0.105004798201766434E-05
 1.79178098103187544 0.952678421297503668E-06
 1.79804500218465790 0.849254479255858060E-06
 1.80413944951857586 0.740197333801355621E-06
 1.81007317809370161 0.625987584675090533E-06
 1.81585452615539600 0.507174627886289494E-06
 1.82149135066809720 0.384363912865103586E-06
 1.82699106036302350 0.258206681059164786E-06
 1.83236064645632535 0.129403078366515420E-06
 1.83760671119080277 -0.129180790271331150E-08
 1.84273549434916850 -0.133070708061906846E-06
 1.84775289788055153 -0.265089362361634273E-06
 1.85266450877491584 -0.396488546608688826E-06
 1.85747562031265367 -0.526415380921672162E-06
 1.86219125180903466 -0.654035950470569126E-06
 1.86681616696562358 -0.778539263393603884E-06
 1.87135489093338148 -0.899131594430337567E-06
 1.87581172618498138 -0.101502712475523570E-05
 1.88019076728701284 -0.112543428810075576E-05
 1.88449591465621968 -0.122955106809974576E-05
 1.88873088737776040 -0.132656380738992551E-05
 1.89289923515769787 -0.141566155043824968E-05
 1.89700434947652008 -0.149604403887582024E-05
 1.90104947400545554 -0.156694622725622753E-05
 1.90503771434267422 -0.162764514415503239E-05
 1.90897204712212654 -0.167749691819010815E-05
 1.91285532854377660 -0.171593894128550354E-05
 1.91669030237027949 -0.174254306578101487E-05
 1.92047960743175627 -0.175699913926848617E-05
 1.92422578467718974 -0.175918927716520064E-05
 1.92793128380807777 -0.174913446553673396E-05
 1.93159846952735892 -0.172710789233533101E-05
 1.93522962743418470 -0.169351891431226014E-05
 1.93882696959291567 -0.164909999373114835E-05
 1.94239263980269272 -0.159468221773335597E-05
 1.94592871859206551 -0.153151094126237656E-05
 1.94943722796150132 -0.146082426912052104E-05
 1.95292013589503810 -0.138438284139941981E-05
 1.95637936066096163 -0.130370390318778295E-05
 1.95981677492010453 -0.122096155543501391E-05
 1.96323420965923701 -0.113766142839418666E-05
 1.96663345796595213 -0.105617665452076450E-05
 1.97001627866054196 -0.977551576858052278E-06
 1.97338439979950442 -0.904063508613957462E-06
 1.97673952206458559 -0.835718481267418483E-06
 1.98008332205058002 -0.774353336613455115E-06
 1.98341745546455739 -0.718238505881137334E-06
 1.98674356024864895 -0.668456838149606833E-06
 1.99006325963809938 -0.620715749163441996E-06
 1.99337816516593191 -0.575733607138577544E-06
 1.99668987962525302 -0.524915099501371799E-06
 2.00000000000000000 -0.474519205350107481E-06
