 0.000000000000000000E+00 1365.56019034777705
 0.331012037474653908E-02 1377.41883961348731
 0.662183483406764140E-02 1391.42065196005342
 0.993674036189995391E-02 1403.72082743233136
 0.132564397513506016E-01 1403.46930875277076
 0.165825445354421674E-01 1388.09082276453273
 0.199166779494195367E-01 1358.00770553590928
 0.232604779354139701E-01 1317.04732322049199
 0.266156002004951375E-01 1270.16007473315358
 0.299837213394578139E-01 1222.18316112291836
 0.333665420340474306E-01 1176.96134725982142
 0.367657903407625497E-01 1137.06655597943359
 0.401832250798950241E-01 1103.83014599354556
 0.436206393390381475E-01 1077.58097617905582
 0.470798641049610112E-01 1057.93469447129178
 0.505627720384977941E-01 1044.06509886657568
 0.540712814079340465E-01 1034.92405350426247
 0.576073601973068339E-01 1029.39882476461116
 0.611730304070841058E-01 1026.41648486376630
 0.647703725658153040E-01 1025.00718254495837
 0.684015304726404150E-01 1024.33810796669286
 0.720687161919215669E-01 1023.72485774483710
 0.757742153228098125E-01 1022.62690269187181
 0.795203925682432811E-01 1020.63391163428537
 0.833096976297200698E-01 1017.44839826878854
 0.871446714562229552E-01 1012.86786039251513
 0.910279528778730196E-01 1006.76777630928279
 0.949622856573255625E-01 999.085825582668576
 0.989505259945437921E-01 989.807722115716160
 0.102995650523479032 978.955434853499241
 0.107100764842301688 966.578195204447070
 0.111269112622238708 952.745261804295524
 0.115504085343779872 937.539092282020874
 0.119809232712986713 921.049330045213765
 0.124188273815018180 903.368742134789159
 0.128645109066618080 884.591180780117725
 0.133183833034375976 864.810340772879499
 0.137808748190964891 844.117566488458237
 0.142524379687345437 822.599308781789773
 0.147335491225083715 800.336297675542596
 0.152247102119448030 777.405002873357375
 0.157264505650830833 753.881019767718954
 0.162393288809196790 729.841558520687499
 0.167639353543673986 705.363981248053619
 0.173008939636976056 680.523675617145045
 0.178508649331902358 655.394797712703166
 0.184145473844603558 630.053876148267591
 0.189926821906297949 604.581837155093922
 0.195860550481423701 579.060105484875749
 0.201954997815341208 553.568587376222695
 0.208219018968123892 528.185198620716506
 0.214662023991960105 502.982572866583041
 0.221294018907312928 478.028356898545496
 0.228125649626040428 453.386272195218396
 0.235168248956668657 429.119013577680903
 0.242433886805965448 405.296216812858631
 0.249935423659531253 381.984311252774546
 0.257686567379129539 359.237572380783718
 0.265701933292239012 337.117115377296727
 0.273997107464953427 315.684033574841294
 0.282588712937073661 294.973091149009406
 0.291494478550786251 275.000218415770235
 0.300733309812837302 255.786837365846452
 0.310325360983985998 237.365822986889924
 0.320292107275887084 219.764235715019595
 0.330656415639321022 203.002239593781127
 0.341442612131250156 187.096417461448794
 0.352676543231464024 172.040355352989479
 0.364385627720396954 157.824564195299189
 0.376598894804481832 144.460254793902493
 0.389347003060644958 131.936809228467183
 0.402662233446409612 120.230932098203837
 0.416578448072201457 109.330261361599852
 0.431131004656285288 99.2175917710718807
 0.446356614599918045 89.8590403590267783
 0.462293130484153547 81.2131909231157749
 0.478979246603053799 73.2331553446323227
 0.496454094083784270 65.8910933968270314
 0.514756710468977419 59.1589038872334427
 0.533925362737153852 53.0080155847071524
 0.553996703141117930 47.3990676507432482
 0.575004739633996120 42.2844469571079102
 0.596979607850977034 37.6383351209199191
 0.619946140532487755 33.4448122673280110
 0.643922243792862670 29.6899795095819670
 0.668917108408850547 26.3424268073207486
 0.694929308450184635 23.3768691614199895
 0.721944868322298650 20.7653340880119899
 0.749935410556105575 18.4913420442238206
 0.778856526762241597 16.5344906881440394
 0.808646537709191593 14.8785411248089439
 0.839225818902016085 13.5083908040405447
 0.870496858588253319 12.3992941624679212
 0.902345180596794139 11.5431500096850428
 0.934641203204055193 10.9372325510444455
 0.967243021066621855 10.5779622537818465
 0.999999999999999556 10.4586126357740721
 1.03275697893337726 10.5788491635247208
 1.06535879679594414 10.9343306118230679
 1.09765481940320497 11.5245565444456144
 1.12950314141174601 12.3627977507121294
 1.16077418109798325 13.4628571112989057
 1.19135346229080774 14.8328454145278776
 1.22114347323775752 16.4884059592643446
 1.25006458944389376 18.4447002276741898
 1.27805513167770068 20.7231296385912707
 1.30507069154981470 23.3453024998678380
 1.33108289159114879 26.3321403200113373
 1.35607775620713644 29.6969650247397681
 1.38005385946751158 33.4518128991991901
 1.40302039214902230 37.6253026338046226
 1.42499526036600299 42.2530630858220988
 1.44600329685888118 47.3615126336883492
 1.46607463726284526 52.9771995854182478
 1.48524328953102192 59.1396904768482727
 1.50354590591621506 65.8850831688327219
 1.52102075339694531 73.2408430412552889
 1.53770686951584601 81.2408847154380851
 1.55364338540008129 89.9228013351685860
 1.56886899534371382 99.3047397249941497
 1.58342155192779788 109.402890249449214
 1.59733776655359017 120.253502805634355
 1.61065299693935415 131.880534609596396
 1.62340110519551750 144.312474964223213
 1.63561437227960260 157.584322037014374
 1.64732345676853553 171.717618002654405
 1.65855738786874918 186.716054563511648
 1.66934358436067853 202.581361770577587
 1.67970789272411247 219.322937125668147
 1.68967463901601400 236.943526932462561
 1.69926669018716248 255.418504072863442
 1.70850552144921330 274.702147489710626
 1.71741128706292590 294.754506651889074
 1.72600289253504613 315.541967107794676
 1.73429806670776032 337.021424980948268
 1.74231343262087002 359.149026127261436
 1.75006457634046853 381.884583396067512
 1.75756611319403411 405.174564280190907
 1.76483175104333090 428.958313495180732
 1.77187435037395868 453.173687070225469
 1.77870598109268663 477.758220320368309
 1.78533797600803945 502.652655910836529
 1.79178098103187544 527.797159027728526
 1.79804500218465790 553.127929683305865
 1.80413944951857586 578.578066105268135
 1.81007317809370161 604.072680612322984
 1.81585452615539600 629.523430260645682
 1.82149135066809720 654.835997674254372
 1.82699106036302350 679.923287978507574
 1.83236064645632535 704.708852994085987
 1.83760671119080277 729.120731190042989
 1.84273549434916850 753.085788869224302
 1.84775289788055153 776.527585550368258
 1.85266450877491584 799.366745471779382
 1.85747562031265367 821.522346802341531
 1.86219125180903466 842.913160395646969
 1.86681616696562358 863.457692080745005
 1.87135489093338148 883.071274318408655
 1.87581172618498138 901.663669618937547
 1.88019076728701284 919.141496414423045
 1.88449591465621968 935.412258208921116
 1.88873088737776040 950.386988708220997
 1.89289923515769787 963.982478231972777
 1.89700434947652008 976.124488942887638
 1.90104947400545554 986.752393116057192
 1.90503771434267422 995.824903615721382
 1.90897204712212654 1003.32695213580837
 1.91285532854377660 1009.27840645174615
 1.91669030237027949 1013.74565063253249
 1.92047960743175627 1016.85622251387394
 1.92422578467718974 1018.81504170022288
 1.92793128380807777 1019.92097277481173
 1.93159846952735892 1020.58386480985757
 1.93522962743418470 1021.34096360062370
 1.93882696959291567 1022.86850587091840
 1.94239263980269272 1025.98378804848426
 1.94592871859206551 1031.63419363670619
 1.94943722796150132 1040.86788339909549
 1.95292013589503810 1054.77708936307522
 1.95637936066096163 1074.39862913849197
 1.95981677492010453 1100.55742012856490
 1.96323420965923701 1133.64337567127450
 1.96663345796595213 1173.33737216681266
 1.97001627866054196 1218.32586740032866
 1.97338439979950442 1266.07107611646893
 1.97673952206458559 1312.77930669696457
 1.98008332205058002 1353.66739990072824
 1.98341745546455739 1383.81685655279671
 1.98674356024864895 1399.38207770527788
 1.99006325963809938 1399.86318823086481
 1.99337816516593191 1387.73040654335068
 1.99668987962525302 1373.80564318229381
 2.00000000000000000 1361.95978380028168
