 0.000000000000000000E+00 0.276769449205536643E-06
 0.331012037474653908E-02 -0.138653024537467073E-05
 0.662183483406764140E-02 -0.363161871377718206E-05
 0.993674036189995391E-02 -0.687397830730471326E-05
 0.132564397513506016E-01 -0.113594684687480917E-04
 0.165825445354421674E-01 -0.169950737327420179E-04
 0.199166779494195367E-01 -0.237219165273888162E-04
 0.232604779354139701E-01 -0.312502210937143346E-04
 0.266156002004951375E-01 -0.392638802649715847E-04
 0.299837213394578139E-01 -0.473669177538328366E-04
 0.333665420340474306E-01 -0.551709125563854127E-04
 0.367657903407625497E-01 -0.623022426600472760E-04
 0.401832250798950241E-01 -0.684396044113078815E-04
 0.436206393390381475E-01 -0.733212446684942303E-04
 0.470798641049610112E-01 -0.767515278982542146E-04
 0.505627720384977941E-01 -0.786002824578795951E-04
 0.540712814079340465E-01 -0.788068313840908886E-04
 0.576073601973068339E-01 -0.773865884181614661E-04
 0.611730304070841058E-01 -0.744364347317782895E-04
 0.647703725658153040E-01 -0.701321319555853054E-04
 0.684015304726404150E-01 -0.647150623336260330E-04
 0.720687161919215669E-01 -0.584698535554757285E-04
 0.757742153228098125E-01 -0.516974303177526121E-04
 0.795203925682432811E-01 -0.446891246088315118E-04
 0.833096976297200698E-01 -0.377067344612615652E-04
 0.871446714562229552E-01 -0.309699021664192484E-04
 0.910279528778730196E-01 -0.246485049495368635E-04
 0.949622856573255625E-01 -0.188587726748603139E-04
 0.989505259945437921E-01 -0.136655313424740821E-04
 0.102995650523479032 -0.909071402906331912E-05
 0.107100764842301688 -0.512257609164749451E-05
 0.111269112622238708 -0.172207362861711733E-05
 0.115504085343779872 0.117172915470485616E-05
 0.119809232712986713 0.363583127457614814E-05
 0.124188273815018180 0.575648485555256838E-05
 0.128645109066618080 0.761584638064930337E-05
 0.133183833034375976 0.926376746589988544E-05
 0.137808748190964891 0.106795217720334254E-04
 0.142524379687345437 0.117449576161776522E-04
 0.147335491225083715 0.122488434095532080E-04
 0.152247102119448030 0.119350828939833392E-04
 0.157264505650830833 0.105901970153701048E-04
 0.162393288809196790 0.812737262576992797E-05
 0.167639353543673986 0.462771670699378226E-05
 0.173008939636976056 0.342602220485219664E-06
 0.178508649331902358 -0.433722115933176581E-05
 0.184145473844603558 -0.894375733226175144E-05
 0.189926821906297949 -0.130031287945458841E-04
 0.195860550481423701 -0.160954457630569538E-04
 0.201954997815341208 -0.178961448846397431E-04
 0.208219018968123892 -0.182231057537152720E-04
 0.214662023991960105 -0.170906559476316444E-04
 0.221294018907312928 -0.147248488973023686E-04
 0.228125649626040428 -0.115433728457491777E-04
