 1.97001627866054196 0.352349083777368842E-03
 1.97338439979950442 0.269721094130480701E-03
 1.97673952206458559 0.187615787438059336E-03
 1.98008332205058002 0.113692135400224312E-03
 1.98341745546455739 0.551220581726118540E-04
 1.98674356024864895 0.164261726435949715E-04
 1.99006325963809938 -0.227558953353814238E-05
 1.99337816516593191 -0.578684416661147280E-05
 1.99668987962525302 -0.186625026663029250E-05
 2.00000000000000000 0.000000000000000000E+00
