 0.000000000000000000E+00 0.372326892730164795E-05
 0.331012037474653908E-02 0.455017366675591374E-02
 0.662183483406764140E-02 0.777348864832545523E-02
 0.993674036189995391E-02 0.107950401136998071E-01
 0.132564397513506016E-01 0.159116159836185725E-01
 0.165825445354421674E-01 0.256869948992418280E-01
 0.199166779494195367E-01 0.422201966552345834E-01
 0.232604779354139701E-01 0.667398264638460609E-01
 0.266156002004951375E-01 0.995675913143834884E-01
 0.299837213394578139E-01 0.140338242192607404
 0.333665420340474306E-01 0.188308403881904590
 0.367657903407625497E-01 0.242632712095521730
 0.401832250798950241E-01 0.302545097253649919
 0.436206393390381475E-01 0.367448053260652718
 0.470798641049610112E-01 0.436933458901216543
 0.505627720384977941E-01 0.510763570117920285
 0.540712814079340465E-01 0.588832488722983771
 0.576073601973068339E-01 0.671122503916820712
 0.611730304070841058E-01 0.757663875146366683
 0.647703725658153040E-01 0.848503799308473416
 0.684015304726404150E-01 0.943686867347524161
 0.720687161919215669E-01 1.04324516203800322
 0.757742153228098125E-01 1.14719385453544009
 0.795203925682432811E-01 1.25552886247593998
 0.833096976297200698E-01 1.36822407894956233
 0.871446714562229552E-01 1.48522667157841393
 0.910279528778730196E-01 1.60645182710593204
 0.949622856573255625E-01 1.73177927901813056
 0.989505259945437921E-01 1.86105165715035858
 0.102995650523479032 1.99407373102740504
 0.107100764842301688 2.13061317968135189
 0.111269112622238708 2.27040312449365844
 0.115504085343779872 2.41314415244043357
 0.119809232712986713 2.55850214419375721
 0.124188273815018180 2.70610007195349755
 0.128645109066618080 2.85550768412008704
 0.133183833034375976 3.00623784560652174
 0.137808748190964891 3.15775312930700114
 0.142524379687345437 3.30947524239206059
 0.147335491225083715 3.46078816745631412
 0.152247102119448030 3.61103514990894237
 0.157264505650830833 3.75951623590145978
 0.162393288809196790 3.90549016450137731
 0.167639353543673986 4.04817809180543975
 0.173008939636976056 4.18676379609125426
 0.178508649331902358 4.32038541523872777
 0.184145473844603558 4.44811807624532385
 0.189926821906297949 4.56896270769409796
 0.195860550481423701 4.68185245449933873
 0.201954997815341208 4.78566260908826102
 0.208219018968123892 4.87921650161518095
 0.214662023991960105 4.96132052023155801
 0.221294018907312928 5.03084738804596121
 0.228125649626040428 5.08680389704658698
 0.235168248956668657 5.12833957161246623
 0.242433886805965448 5.15472883516073122
 0.249935423659531253 5.16534798609340129
 0.257686567379129539 5.15964584835125351
