 0.000000000000000000E+00 -0.202485589863889433E-16
 0.331012037474653908E-02 -0.737000066825098840E-06
 0.662183483406764140E-02 0.488831504466389109E-05
 0.993674036189995391E-02 0.379397018850086815E-04
 0.132564397513506016E-01 0.116709606070219981E-03
 0.165825445354421674E-01 0.248981517684031880E-03
 0.199166779494195367E-01 0.432160178520897347E-03
 0.232604779354139701E-01 0.656986001840916228E-03
 0.266156002004951375E-01 0.911635053177724426E-03
 0.299837213394578139E-01 0.118471041076960914E-02
 0.333665420340474306E-01 0.146680677793089350E-02
 0.367657903407625497E-01 0.175095701541328939E-02
 0.401832250798950241E-01 0.203246421178741735E-02
 0.436206393390381475E-01 0.230845420760632941E-02
 0.470798641049610112E-01 0.257738822903441286E-02
 0.505627720384977941E-01 0.283862875644388035E-02
 0.540712814079340465E-01 0.309210420422680564E-02
 0.576073601973068339E-01 0.333807014198052006E-02
 0.611730304070841058E-01 0.357695303176406697E-02
 0.647703725658153040E-01 0.380925592948512613E-02
 0.684015304726404150E-01 0.403550587663123635E-02
 0.720687161919215669E-01 0.425622152817909695E-02
 0.757742153228098125E-01 0.447188418061075874E-02
 0.795203925682432811E-01 0.468290642144347184E-02
 0.833096976297200698E-01 0.488959982526727521E-02
 0.871446714562229552E-01 0.509214024228596320E-02
 0.910279528778730196E-01 0.529052357320983213E-02
 0.949622856573255625E-01 0.548450920206250674E-02
 0.989505259945437921E-01 0.567356527523493488E-02
 0.102995650523479032 0.585684441955875833E-02
 0.107100764842301688 0.603321131116235036E-02
 0.111269112622238708 0.620131707764770470E-02
 0.115504085343779872 0.635968982016430016E-02
 0.119809232712986713 0.650680300846055628E-02
 0.124188273815018180 0.664110714761606200E-02
 0.128645109066618080 0.676105252808572883E-02
 0.133183833034375976 0.686513730297836321E-02
 0.137808748190964891 0.695196703971788076E-02
 0.142524379687345437 0.702027988179121203E-02
 0.147335491225083715 0.706892129949872241E-02
 0.152247102119448030 0.709679256227051681E-02
 0.157264505650830833 0.710281565291971326E-02
 0.162393288809196790 0.708595957254165316E-02
 0.167639353543673986 0.704533034164394993E-02
 0.173008939636976056 0.698025091373731445E-02
 0.178508649331902358 0.689024262143419185E-02
 0.184145473844603558 0.677492139574337442E-02
 0.189926821906297949 0.663392213830305780E-02
 0.195860550481423701 0.646692258184889453E-02
 0.201954997815341208 0.627378626183416454E-02
 0.208219018968123892 0.605481816854517262E-02
 0.214662023991960105 0.581096281073624141E-02
 0.221294018907312928 0.554371181788563313E-02
 0.228125649626040428 0.525480709857909130E-02
 0.235168248956668657 0.494613846662796553E-02
 0.242433886805965448 0.462002385905129018E-02
 0.249935423659531253 0.427954032384210425E-02
 0.257686567379129539 0.392844638140926739E-02
 0.265701933292239012 0.357073412981178968E-02
 0.273997107464953427 0.321024954110743412E-02
 0.282588712937073661 0.285053250084036421E-02
 0.291494478550786251 0.249475765880909604E-02
 0.300733309812837302 0.214560057468937346E-02
 0.310325360983985998 0.180479703968355258E-02
 0.320292107275887084 0.147294851194726384E-02
 0.330656415639321022 0.115023517733325886E-02
 0.341442612131250156 0.837779793419436355E-03
 0.352676543231464024 0.538048133528573678E-03
 0.364385627720396954 0.253936276241146673E-03
 0.376598894804481832 -0.118322257696545072E-04
 0.389347003060644958 -0.256860551492637396E-03
 0.402662233446409612 -0.478339599743372846E-03
 0.416578448072201457 -0.673310150764799180E-03
 0.431131004656285288 -0.840968356994437039E-03
 0.446356614599918045 -0.982032896538770610E-03
 0.462293130484153547 -0.109538339769375110E-02
 0.478979246603053799 -0.118002025369724002E-02
 0.496454094083784270 -0.123821441631528136E-02
 0.514756710468977419 -0.127480759833030846E-02
 0.533925362737153852 -0.129383830155767776E-02
 0.553996703141117930 -0.129587081591269805E-02
 0.575004739633996120 -0.127785206563061390E-02
 0.596979607850977034 -0.124164012012755527E-02
 0.619946140532487755 -0.119514454926099561E-02
 0.643922243792862670 -0.114066324254912151E-02
 0.668917108408850547 -0.107912873000037108E-02
 0.694929308450184635 -0.101086866538450016E-02
 0.721944868322298650 -0.934125726265045016E-03
 0.749935410556105575 -0.851678838447439543E-03
 0.778856526762241597 -0.765078340030592098E-03
 0.808646537709191593 -0.678266386012280910E-03
 0.839225818902016085 -0.596321191181776599E-03
 0.870496858588253319 -0.520871085708262977E-03
 0.902345180596794139 -0.456157115498334370E-03
 0.934641203204055193 -0.410519349772175447E-03
 0.967243021066621855 -0.386471923676938315E-03
 0.999999999999999556 -0.382959227711207411E-03
 1.03275697893337726 -0.399040899826209883E-03
 1.06535879679594414 -0.430651822240333540E-03
 1.09765481940320497 -0.477337333248818610E-03
 1.12950314141174601 -0.539976812446514641E-03
 1.16077418109798325 -0.613259173219362253E-03
 1.19135346229080774 -0.691837807065855386E-03
 1.22114347323775752 -0.776910154384609711E-03
 1.25006458944389376 -0.867164769158206873E-03
 1.27805513167770068 -0.953981622006848601E-03
 1.30507069154981470 -0.102998879310514310E-02
 1.33108289159114879 -0.109596967939538654E-02
 1.35607775620713644 -0.115230446047211383E-02
 1.38005385946751158 -0.119922779951357836E-02
 1.40302039214902230 -0.123852598257399187E-02
 1.42499526036600299 -0.126551577064333500E-02
 1.44600329685888118 -0.127503544748188737E-02
 1.46607463726284526 -0.126498060793857770E-02
 1.48524328953102192 -0.123275732047286885E-02
 1.50354590591621506 -0.117936944400142134E-02
 1.52102075339694531 -0.110588247544317147E-02
 1.53770686951584601 -0.101316923511750811E-02
 1.55364338540008129 -0.899702495139320874E-03
 1.56886899534371382 -0.762482980541510707E-03
 1.58342155192779788 -0.599259108710778975E-03
 1.59733776655359017 -0.409238540301923889E-03
 1.61065299693935415 -0.193918311493560230E-03
 1.62340110519551750 0.435708375226394413E-04
 1.63561437227960260 0.301206051318389522E-03
 1.64732345676853553 0.579161058644735464E-03
 1.65855738786874918 0.877551957720104788E-03
 1.66934358436067853 0.119454001332336824E-02
 1.67970789272411247 0.152693540859360978E-02
 1.68967463901601400 0.187114143803085464E-02
 1.69926669018716248 0.222368107732345529E-02
 1.70850552144921330 0.258134109031298280E-02
 1.71741128706292590 0.294103067394602385E-02
 1.72600289253504613 0.330001791398271517E-02
 1.73429806670776032 0.365597367266785704E-02
 1.74231343262087002 0.400642314784962605E-02
 1.75006457634046853 0.434841479243640739E-02
 1.75756611319403411 0.467875125641440022E-02
 1.76483175104333090 0.499428533015481169E-02
 1.77187435037395868 0.529219599777015770E-02
 1.77870598109268663 0.557032674263463826E-02
 1.78533797600803945 0.582721772875913809E-02
 1.79178098103187544 0.606174041991947368E-02
 1.79804500218465790 0.627280966791321851E-02
 1.80413944951857586 0.645948292487002161E-02
 1.81007317809370161 0.662123339742313327E-02
 1.81585452615539600 0.675802406915260775E-02
 1.82149135066809720 0.687009862317257240E-02
 1.82699106036302350 0.695773582724293523E-02
 1.83236064645632535 0.702116419732150103E-02
 1.83760671119080277 0.706062149497756631E-02
 1.84273549434916850 0.707647251253531832E-02
 1.84775289788055153 0.706931640371680301E-02
 1.85266450877491584 0.704004742139446166E-02
 1.85747562031265367 0.698986300795766385E-02
 1.86219125180903466 0.692022522599575456E-02
 1.86681616696562358 0.683277596118392512E-02
 1.87135489093338148 0.672921441118929861E-02
 1.87581172618498138 0.661116992108732367E-02
 1.88019076728701284 0.648011246967888921E-02
 1.88449591465621968 0.633732686391816086E-02
 1.88873088737776040 0.618394526678970116E-02
 1.89289923515769787 0.602100599493879830E-02
 1.89700434947652008 0.584950004207885569E-02
 1.90104947400545554 0.567038167548169873E-02
 1.90503771434267422 0.548454548899982974E-02
 1.90897204712212654 0.529279035661641990E-02
 1.91285532854377660 0.509578622099919089E-02
 1.91669030237027949 0.489404542150081914E-02
 1.92047960743175627 0.468789499875953489E-02
 1.92422578467718974 0.447744857797006610E-02
 1.92793128380807777 0.426258390813333624E-02
 1.93159846952735892 0.404294247952369148E-02
 1.93522962743418470 0.381796688555552030E-02
 1.93882696959291567 0.358697546450080854E-02
 1.94239263980269272 0.334925750064312983E-02
 1.94592871859206551 0.310416909721993473E-02
 1.94943722796150132 0.285122053556793832E-02
 1.95292013589503810 0.259016608674567583E-02
 1.95637936066096163 0.232112821930075030E-02
 1.95981677492010453 0.204479804576207123E-02
 1.96323420965923701 0.176274118141168099E-02
 1.96663345796595213 0.147781805957882830E-02
 1.97001627866054196 0.119467735838561123E-02
 1.97338439979950442 0.920234459662089667E-03
 1.97673952206458559 0.663893287469255466E-03
 1.98008332205058002 0.437157223800150100E-03
 1.98341745546455739 0.252083978317985114E-03
 1.98674356024864895 0.118234851890189948E-03
 1.99006325963809938 0.384394879338680287E-04
 1.99337816516593191 0.494363677796942527E-05
 1.99668987962525302 -0.750433676865410833E-06
 2.00000000000000000 -0.177478724257003496E-16
