 0.000000000000000000E+00 3.53847718302400249
 0.331012037474653908E-02 4.00304480494279336
 0.662183483406764140E-02 4.80261408012945257
 0.993674036189995391E-02 5.84412943918012573
 0.132564397513506016E-01 6.98579209283838765
 0.165825445354421674E-01 8.11450857123815794
 0.199166779494195367E-01 9.14693609941455499
 0.232604779354139701E-01 10.0355316129458938
 0.266156002004951375E-01 10.7660488888581778
 0.299837213394578139E-01 11.3469190759902787
 0.333665420340474306E-01 11.8001869328753841
 0.367657903407625497E-01 12.1532874084158227
 0.401832250798950241E-01 12.4334657629971428
 0.436206393390381475E-01 12.6646747091016376
 0.470798641049610112E-01 12.8661335680069229
 0.505627720384977941E-01 13.0520521118838939
 0.540712814079340465E-01 13.2319601286998960
 0.576073601973068339E-01 13.4113969578207310
 0.611730304070841058E-01 13.5927347557109801
 0.647703725658153040E-01 13.7760175761519825
 0.684015304726404150E-01 13.9597223811332540
 0.720687161919215669E-01 14.1413843633023717
 0.757742153228098125E-01 14.3180472575961968
 0.795203925682432811E-01 14.4865573514068391
 0.833096976297200698E-01 14.6437776561296644
 0.871446714562229552E-01 14.7867786040864235
 0.910279528778730196E-01 14.9129912805891021
 0.949622856573255625E-01 15.0202910513798411
 0.989505259945437921E-01 15.1070062763653201
 0.102995650523479032 15.1718673087535869
 0.107100764842301688 15.2139385634182496
 0.111269112622238708 15.2325721249831432
 0.115504085343779872 15.2273768616168947
 0.119809232712986713 15.1982007545005047
 0.124188273815018180 15.1451408838016626
 0.128645109066618080 15.0685659711901483
 0.133183833034375976 14.9691014788288115
 0.137808748190964891 14.8475486356628430
 0.142524379687345437 14.7047876031124041
 0.147335491225083715 14.5416952012245879
 0.152247102119448030 14.3590952953708033
 0.157264505650830833 14.1577954311036329
 0.162393288809196790 13.9386431585662880
 0.167639353543673986 13.7025663294963174
 0.173008939636976056 13.4505755110026524
 0.178508649331902358 13.1836228839189218
 0.184145473844603558 12.9025493720731568
 0.189926821906297949 12.6083137001722125
 0.195860550481423701 12.3020912343040862
 0.201954997815341208 11.9851266003567911
 0.208219018968123892 11.6585049556281568
 0.214662023991960105 11.3231096676435534
 0.221294018907312928 10.9798668078311437
 0.228125649626040428 10.6297566268197912
 0.235168248956668657 10.2737369580477047
 0.242433886805965448 9.91296841888372704
 0.249935423659531253 9.54860864632225059
 0.257686567379129539 9.18162900554691319
 0.265701933292239012 8.81323209783951178
 0.273997107464953427 8.44451635565841663
 0.282588712937073661 8.07614169074361854
 0.291494478550786251 7.70866711514178604
 0.300733309812837302 7.34296984378666640
 0.310325360983985998 6.98024752672368987
 0.320292107275887084 6.62144971660398074
 0.330656415639321022 6.26742417383637918
 0.341442612131250156 5.91907973346370841
 0.352676543231464024 5.57691097782415390
 0.364385627720396954 5.24161544824420922
 0.376598894804481832 4.91449571512139904
 0.389347003060644958 4.59656555861543303
 0.402662233446409612 4.28895258259701873
 0.416578448072201457 3.99165239899893542
 0.431131004656285288 3.70482023881425704
 0.446356614599918045 3.42884552102346563
 0.462293130484153547 3.16447118346604617
 0.478979246603053799 2.91158813796209692
 0.496454094083784270 2.67012337587102877
 0.514756710468977419 2.43994530490338146
 0.533925362737153852 2.22151752791236801
 0.553996703141117930 2.01507606535578221
 0.575004739633996120 1.82023780650073097
 0.596979607850977034 1.63753987476241480
 0.619946140532487755 1.46713182492586269
 0.643922243792862670 1.30909199839964430
 0.668917108408850547 1.16404413465095247
 0.694929308450184635 1.03224963111545343
 0.721944868322298650 0.913751196715228642
 0.749935410556105575 0.807944748765547782
 0.778856526762241597 0.714594309265504379
 0.808646537709191593 0.633952326905814489
 0.839225818902016085 0.565692171458940907
 0.870496858588253319 0.509791922055630176
 0.902345180596794139 0.466499380724104240
 0.934641203204055193 0.435383048360290459
 0.967243021066621855 0.416308921950799604
 0.999999999999999556 0.409477377534159970
 1.03275697893337726 0.415085607929148503
 1.06535879679594414 0.433167469031598584
 1.09765481940320497 0.463761842039803529
 1.12950314141174601 0.506917434563028846
 1.16077418109798325 0.562540111926264186
 1.19135346229080774 0.630636378562883904
 1.22114347323775752 0.711404074631367123
 1.25006458944389376 0.805076481743847050
 1.27805513167770068 0.911658955810913718
 1.30507069154981470 1.03128956074880906
 1.33108289159114879 1.16373287667268022
 1.35607775620713644 1.30934350780165909
 1.38005385946751158 1.46790571310334861
 1.40302039214902230 1.63927948057892303
 1.42499526036600299 1.82330214976332705
 1.44600329685888118 2.01924154756591445
 1.46607463726284526 2.22694898986009537
 1.48524328953102192 2.44650446349849693
 1.50354590591621506 2.67790551693518708
 1.52102075339694531 2.92116080206532658
 1.53770686951584601 3.17599468937700369
 1.55364338540008129 3.44164152488137098
 1.56886899534371382 3.71758445865406273
 1.58342155192779788 4.00387359906425022
 1.59733776655359017 4.30026235576180405
 1.61065299693935415 4.60602438527628255
 1.62340110519551750 4.92076087073721880
 1.63561437227960260 5.24431642584312740
 1.64732345676853553 5.57596685374659629
 1.65855738786874918 5.91477155902275520
 1.66934358436067853 6.26006563248053727
 1.67970789272411247 6.61157125428201997
 1.68967463901601400 6.96889824499371890
 1.69926669018716248 7.33095806958566332
 1.70850552144921330 7.69625720892748255
 1.71741128706292590 8.06395457896654122
 1.72600289253504613 8.43346815107029357
 1.73429806670776032 8.80378884982517462
 1.74231343262087002 9.17356715143976764
 1.75006457634046853 9.54181152347538664
 1.75756611319403411 9.90753250435881583
 1.76483175104333090 10.2692890873201712
 1.77187435037395868 10.6257046820025369
 1.77870598109268663 10.9758301689947260
 1.78533797600803945 11.3188818600978074
 1.79178098103187544 11.6540745331212694
 1.79804500218465790 11.9806084649861653
 1.80413944951857586 12.2975873946586347
 1.81007317809370161 12.6038830194950204
 1.81585452615539600 12.8981600130496403
 1.82149135066809720 13.1791521444424280
 1.82699106036302350 13.4458449903531001
 1.83236064645632535 13.6973340577067511
 1.83760671119080277 13.9326954023589629
 1.84273549434916850 14.1510064994352032
 1.84775289788055153 14.3513202257052335
 1.85266450877491584 14.5326260999267660
 1.85747562031265367 14.6938865080773216
 1.86219125180903466 14.8341348491756104
 1.86681616696562358 14.9525985945140256
 1.87135489093338148 15.0486973553976355
 1.87581172618498138 15.1219035266049140
 1.88019076728701284 15.1717011057554725
 1.88449591465621968 15.1977260134205068
 1.88873088737776040 15.1999128569237989
 1.89289923515769787 15.1784829703938282
 1.89700434947652008 15.1338545156788875
 1.90104947400545554 15.0666535758473525
 1.90503771434267422 14.9778372211314803
 1.90897204712212654 14.8687906691888472
 1.91285532854377660 14.7413426213829233
 1.91669030237027949 14.5977436897532318
 1.92047960743175627 14.4406008642521346
 1.92422578467718974 14.2727807731266285
 1.92793128380807777 14.0973128214578978
 1.93159846952735892 13.9172576771523619
 1.93522962743418470 13.7354942418782464
 1.93882696959291567 13.5543812363545939
 1.94239263980269272 13.3752666124613082
 1.94592871859206551 13.1978840738256231
 1.94943722796150132 13.0196912125474462
 1.95292013589503810 12.8351356255481885
 1.95637936066096163 12.6348454223154256
 1.95981677492010453 12.4048326554080930
 1.96323420965923701 12.1259990904453794
 1.96663345796595213 11.7743438559622167
 1.97001627866054196 11.3225342997636105
 1.97338439979950442 10.7431787068366980
 1.97673952206458559 10.0143765773738931
 1.98008332205058002 9.12776080990709460
 1.98341745546455739 8.09743209117491247
 1.98674356024864895 6.97058221208981088
 1.99006325963809938 5.83019201508157625
 1.99337816516593191 4.78914440761216476
 1.99668987962525302 3.98947871139231713
 2.00000000000000000 3.52475070350327657
