 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.746948690092642972E-06
 0.662183483406764140E-02 0.441977570830056540E-05
 0.993674036189995391E-02 0.835741340036871442E-05
 0.132564397513506016E-01 0.143765607707823123E-04
 0.165825445354421674E-01 0.189191140971682127E-04
 0.199166779494195367E-01 0.239001642539941017E-04
 0.232604779354139701E-01 0.269673698392632433E-04
 0.266156002004951375E-01 0.295838309457229158E-04
 0.299837213394578139E-01 0.306063943407996702E-04
 0.333665420340474306E-01 0.309932038328786623E-04
 0.367657903407625497E-01 0.303069045013497996E-04
 0.401832250798950241E-01 0.291150318034324003E-04
 0.436206393390381475E-01 0.272936569749584246E-04
 0.470798641049610112E-01 0.251580814776821438E-04
 0.505627720384977941E-01 0.226939498792534304E-04
 0.540712814079340465E-01 0.200723998304023753E-04
 0.576073601973068339E-01 0.173081313331830586E-04
 0.611730304070841058E-01 0.144964698230120545E-04
 0.647703725658153040E-01 0.116571890002646240E-04
 0.684015304726404150E-01 0.884786947671977752E-05
 0.720687161919215669E-01 0.608830625512688738E-05
 0.757742153228098125E-01 0.341671173431108539E-05
 0.795203925682432811E-01 0.850903265562170646E-06
 0.833096976297200698E-01 -0.158328014951333483E-05
 0.871446714562229552E-01 -0.387225402344870548E-05
 0.910279528778730196E-01 -0.600001648642103808E-05
 0.949622856573255625E-01 -0.795828490936030907E-05
 0.989505259945437921E-01 -0.973880678354313571E-05
 0.102995650523479032 -0.113381810639991708E-04
 0.107100764842301688 -0.127541457391956413E-04
 0.111269112622238708 -0.139879921535936451E-04
 0.115504085343779872 -0.150427711638002546E-04
 0.119809232712986713 -0.159238483143473263E-04
 0.124188273815018180 -0.166374136746662520E-04
 0.128645109066618080 -0.171902724167438460E-04
 0.133183833034375976 -0.175894274031573204E-04
 0.137808748190964891 -0.178425430456200747E-04
 0.142524379687345437 -0.179580796376035184E-04
 0.147335491225083715 -0.179451473337399637E-04
 0.152247102119448030 -0.178128016053359779E-04
 0.157264505650830833 -0.175688475321168468E-04
 0.162393288809196790 -0.172185263521679771E-04
 0.167639353543673986 -0.167641561996545570E-04
 0.173008939636976056 -0.162065288410914868E-04
 0.178508649331902358 -0.155475270505472979E-04
 0.184145473844603558 -0.147923570113063769E-04
 0.189926821906297949 -0.139497588766931001E-04
 0.195860550481423701 -0.130299983782391492E-04
 0.201954997815341208 -0.120417925569700858E-04
 0.208219018968123892 -0.109896788176029355E-04
 0.214662023991960105 -0.987353944941800891E-05
 0.221294018907312928 -0.869034396548271705E-05
 0.228125649626040428 -0.743576395920684147E-05
 0.235168248956668657 -0.610535397960734385E-05
 0.242433886805965448 -0.469630707456370156E-05
 0.249935423659531253 -0.320886178848481051E-05
 0.257686567379129539 -0.164789751078209262E-05
 0.265701933292239012 -0.237196802134926730E-07
 0.273997107464953427 0.165011351305992767E-05
 0.282588712937073661 0.335897434619001771E-05
 0.291494478550786251 0.508857568844520113E-05
 0.300733309812837302 0.682710633639925188E-05
 0.310325360983985998 0.856610313073751175E-05
 0.320292107275887084 0.102948267131904773E-04
 0.330656415639321022 0.119955984199718427E-04
 0.341442612131250156 0.136511821959431929E-04
 0.352676543231464024 0.152448333872402738E-04
 0.364385627720396954 0.167480340293742243E-04
 0.376598894804481832 0.181237531433630290E-04
 0.389347003060644958 0.193469867791423431E-04
 0.402662233446409612 0.204165017580481885E-04
 0.416578448072201457 0.213551975990054816E-04
 0.431131004656285288 0.221753420882036982E-04
 0.446356614599918045 0.228589239542274555E-04
 0.462293130484153547 0.233877082972964298E-04
 0.478979246603053799 0.237577785910552347E-04
 0.496454094083784270 0.239582941118002523E-04
 0.514756710468977419 0.239587410844986756E-04
 0.533925362737153852 0.237534104780431957E-04
 0.553996703141117930 0.233634243324612784E-04
 0.575004739633996120 0.227912606385125248E-04
 0.596979607850977034 0.220424657379215261E-04
 0.619946140532487755 0.211514136696745863E-04
 0.643922243792862670 0.201327457724831865E-04
 0.668917108408850547 0.189824136212444214E-04
 0.694929308450184635 0.177079107451626674E-04
