 0.000000000000000000E+00 -0.202874353852126769E-09
 0.331012037474653908E-02 -0.134136604812849411E-05
 0.662183483406764140E-02 -0.316917559096006976E-05
 0.993674036189995391E-02 -0.568550906780530894E-05
 0.132564397513506016E-01 -0.924516581640674998E-05
 0.165825445354421674E-01 -0.143555410527562330E-04
 0.199166779494195367E-01 -0.216911770732342318E-04
 0.232604779354139701E-01 -0.321020358005327843E-04
 0.266156002004951375E-01 -0.465903086399637039E-04
 0.299837213394578139E-01 -0.662382863544687812E-04
 0.333665420340474306E-01 -0.920961675724416885E-04
 0.367657903407625497E-01 -0.125060277706327957E-03
 0.401832250798950241E-01 -0.165771914498301761E-03
 0.436206393390381475E-01 -0.214557780300369334E-03
 0.470798641049610112E-01 -0.271416236160136333E-03
 0.505627720384977941E-01 -0.336042400046039798E-03
 0.540712814079340465E-01 -0.407879219424211266E-03
 0.576073601973068339E-01 -0.486181704814628020E-03
 0.611730304070841058E-01 -0.570083934105008929E-03
 0.647703725658153040E-01 -0.658661560062314289E-03
 0.684015304726404150E-01 -0.750985122808136511E-03
 0.720687161919215669E-01 -0.846161736550395224E-03
 0.757742153228098125E-01 -0.943364596308291403E-03
 0.795203925682432811E-01 -0.104185101253969573E-02
 0.833096976297200698E-01 -0.114097045271939306E-02
 0.871446714562229552E-01 -0.124016472084677613E-02
 0.910279528778730196E-01 -0.133896277261924264E-02
 0.949622856573255625E-01 -0.143697220272548214E-02
 0.989505259945437921E-01 -0.153386839891137060E-02
 0.102995650523479032 -0.162938185325381662E-02
 0.107100764842301688 -0.172328465374323213E-02
 0.111269112622238708 -0.181537779714248003E-02
 0.115504085343779872 -0.190548069309853297E-02
 0.119809232712986713 -0.199342330905881090E-02
 0.124188273815018180 -0.207904015383312407E-02
 0.128645109066618080 -0.216216433403559807E-02
 0.133183833034375976 -0.224262073829693993E-02
 0.137808748190964891 -0.232021952996692071E-02
 0.142524379687345437 -0.239475220529242368E-02
 0.147335491225083715 -0.246599191984183752E-02
 0.152247102119448030 -0.253369877976234760E-02
 0.157264505650830833 -0.259762875554218464E-02
 0.162393288809196790 -0.265754024508091597E-02
 0.167639353543673986 -0.271318959181981534E-02
 0.173008939636976056 -0.276431415466927384E-02
 0.178508649331902358 -0.281061515746911265E-02
 0.184145473844603558 -0.285175673905461004E-02
 0.189926821906297949 -0.288738397041356796E-02
 0.195860550481423701 -0.291714301491236613E-02
 0.201954997815341208 -0.294068955266016483E-02
 0.208219018968123892 -0.295769263772205880E-02
 0.214662023991960105 -0.296785023181968472E-02
 0.221294018907312928 -0.297091760519878605E-02
 0.228125649626040428 -0.296672736322230743E-02
 0.235168248956668657 -0.295519335708529932E-02
 0.242433886805965448 -0.293630305849631535E-02
 0.249935423659531253 -0.291008686037758525E-02
 0.257686567379129539 -0.287658409036452116E-02
 0.265701933292239012 -0.283587127061127407E-02
 0.273997107464953427 -0.278814788022234286E-02
 0.282588712937073661 -0.273376749650863695E-02
 0.291494478550786251 -0.267314384397615177E-02
 0.300733309812837302 -0.260663213893144686E-02
 0.310325360983985998 -0.253452597171644487E-02
 0.320292107275887084 -0.245715456257836196E-02
 0.330656415639321022 -0.237498257382270928E-02
 0.341442612131250156 -0.228863381579989290E-02
 0.352676543231464024 -0.219874753441665766E-02
 0.364385627720396954 -0.210581523223653038E-02
 0.376598894804481832 -0.201028178520867157E-02
 0.389347003060644958 -0.191271149041795352E-02
 0.402662233446409612 -0.181374382382963454E-02
 0.416578448072201457 -0.171384533014734466E-02
 0.431131004656285288 -0.161328448527181360E-02
 0.446356614599918045 -0.151243400419989044E-02
 0.462293130484153547 -0.141185283790320310E-02
 0.478979246603053799 -0.131215491165301117E-02
 0.496454094083784270 -0.121403150752737317E-02
 0.514756710468977419 -0.111813083831377945E-02
 0.533925362737153852 -0.102488772063473671E-02
 0.553996703141117930 -0.934678372813978133E-03
 0.575004739633996120 -0.848068340333318384E-03
 0.596979607850977034 -0.765704590418952416E-03
 0.619946140532487755 -0.687902501658899535E-03
 0.643922243792862670 -0.614451011146045258E-03
 0.668917108408850547 -0.545156804864716090E-03
 0.694929308450184635 -0.480180031427324908E-03
 0.721944868322298650 -0.420013035765581582E-03
 0.749935410556105575 -0.365233070290340894E-03
 0.778856526762241597 -0.316221559649156167E-03
 0.808646537709191593 -0.272954512062362513E-03
 0.839225818902016085 -0.235508896570740090E-03
 0.870496858588253319 -0.204253236295540749E-03
 0.902345180596794139 -0.179518147583387851E-03
 0.934641203204055193 -0.161555705713276900E-03
 0.967243021066621855 -0.150698841311098559E-03
 0.999999999999999556 -0.147162966518486391E-03
 1.03275697893337726 -0.150869732126572537E-03
 1.06535879679594414 -0.161689348924170146E-03
 1.09765481940320497 -0.179514536493076367E-03
 1.12950314141174601 -0.204013309523187449E-03
 1.16077418109798325 -0.234741869216557734E-03
 1.19135346229080774 -0.271642618942731485E-03
 1.22114347323775752 -0.314755324275268263E-03
 1.25006458944389376 -0.363882707655706925E-03
 1.27805513167770068 -0.418630263156917666E-03
 1.30507069154981470 -0.478624703126198355E-03
 1.33108289159114879 -0.543503036096545109E-03
 1.35607775620713644 -0.612892852062358793E-03
 1.38005385946751158 -0.686608063697452813E-03
 1.40302039214902230 -0.764753178987173134E-03
 1.42499526036600299 -0.847294805774687055E-03
 1.44600329685888118 -0.933796024021183238E-03
 1.46607463726284526 -0.102374118205296872E-02
 1.48524328953102192 -0.111677597306291884E-02
 1.50354590591621506 -0.121243876157129033E-02
 1.52102075339694531 -0.131037184350007345E-02
 1.53770686951584601 -0.141029858622604616E-02
 1.55364338540008129 -0.151169023267862506E-02
 1.56886899534371382 -0.161388965807986282E-02
 1.58342155192779788 -0.171635734494889037E-02
 1.59733776655359017 -0.181853629922838311E-02
 1.61065299693935415 -0.191966560143451881E-02
 1.62340110519551750 -0.201903311245889543E-02
 1.63561437227960260 -0.211603866685211583E-02
 1.64732345676853553 -0.220995685939667872E-02
 1.65855738786874918 -0.230000921384885312E-02
 1.66934358436067853 -0.238560671647776315E-02
 1.67970789272411247 -0.246640970219435055E-02
 1.68967463901601400 -0.254214643165526265E-02
 1.69926669018716248 -0.261244658552500916E-02
 1.70850552144921330 -0.267693006873906186E-02
 1.71741128706292590 -0.273533470105033266E-02
 1.72600289253504613 -0.278745093958037305E-02
 1.73429806670776032 -0.283304404445931237E-02
 1.74231343262087002 -0.287192081238822356E-02
 1.75006457634046853 -0.290399111015833631E-02
 1.75756611319403411 -0.292923504699755654E-02
 1.76483175104333090 -0.294765190994644190E-02
 1.77187435037395868 -0.295923323859549831E-02
 1.77870598109268663 -0.296395687906333451E-02
 1.78533797600803945 -0.296179962971365555E-02
 1.79178098103187544 -0.295276533689124362E-02
 1.79804500218465790 -0.293692109406664065E-02
 1.80413944951857586 -0.291442015485945775E-02
