 0.364385627720396954 -0.394278957854376946E-03
 0.376598894804481832 -0.388326890043135691E-03
 0.389347003060644958 -0.381937596535358056E-03
 0.402662233446409612 -0.375091793856218423E-03
 0.416578448072201457 -0.367767236272175996E-03
 0.431131004656285288 -0.359938510136154316E-03
 0.446356614599918045 -0.351577854411283910E-03
 0.462293130484153547 -0.342657171682337952E-03
 0.478979246603053799 -0.333151189972162684E-03
 0.496454094083784270 -0.323036805987980636E-03
 0.514756710468977419 -0.312289942974275641E-03
 0.533925362737153852 -0.300883281514227022E-03
 0.553996703141117930 -0.288787946420445145E-03
 0.575004739633996120 -0.275979417149071452E-03
 0.596979607850977034 -0.262437511722618240E-03
 0.619946140532487755 -0.248144606537707105E-03
 0.643922243792862670 -0.233088367502936911E-03
 0.668917108408850547 -0.217259142339077483E-03
 0.694929308450184635 -0.200652252673715341E-03
 0.721944868322298650 -0.183276891252285743E-03
 0.749935410556105575 -0.165157816608423004E-03
 0.778856526762241597 -0.146332790001571722E-03
 0.808646537709191593 -0.126850352193519350E-03
 0.839225818902016085 -0.106765577597699513E-03
 0.870496858588253319 -0.861509452442014810E-04
 0.902345180596794139 -0.650914120971511260E-04
 0.934641203204055193 -0.436922571655483992E-04
 0.967243021066621855 -0.220716896427723791E-04
 0.999999999999999556 -0.342171850466613550E-06
 1.03275697893337726 0.213899109819701686E-04
 1.06535879679594414 0.430129461673058955E-04
 1.09765481940320497 0.644083496549619503E-04
 1.12950314141174601 0.854524888986311546E-04
 1.16077418109798325 0.106043195517286552E-03
 1.19135346229080774 0.126101258946747716E-03
 1.22114347323775752 0.145553857994028940E-03
 1.25006458944389376 0.164343580185595702E-03
 1.27805513167770068 0.182427552745430271E-03
 1.30507069154981470 0.199778862705415173E-03
 1.33108289159114879 0.216383659006450055E-03
 1.35607775620713644 0.232230138686460066E-03
 1.38005385946751158 0.247308446259879376E-03
 1.40302039214902230 0.261616556136819590E-03
 1.42499526036600299 0.275164007658097352E-03
 1.44600329685888118 0.287970996578135630E-03
 1.46607463726284526 0.300060817989046070E-03
 1.48524328953102192 0.311459510733660646E-03
 1.50354590591621506 0.322193797446660758E-03
 1.52102075339694531 0.332289281463510095E-03
 1.53770686951584601 0.341773349434474488E-03
 1.55364338540008129 0.350677785607861239E-03
 1.56886899534371382 0.359035569337764115E-03
 1.58342155192779788 0.366874797942344630E-03
 1.59733776655359017 0.374217925314664069E-03
 1.61065299693935415 0.381084306380277931E-03
 1.62340110519551750 0.387491052070347444E-03
 1.63561437227960260 0.393454102473769600E-03
 1.64732345676853553 0.398989825315050498E-03
 1.65855738786874918 0.404114616768307881E-03
 1.66934358436067853 0.408842857471043361E-03
 1.67970789272411247 0.413185842741307886E-03
 1.68967463901601400 0.417152334979358711E-03
 1.69926669018716248 0.420749369944853932E-03
 1.70850552144921330 0.423982839106136619E-03
 1.71741128706292590 0.426857809325251723E-03
 1.72600289253504613 0.429378461957964348E-03
 1.73429806670776032 0.431547706400435983E-03
 1.74231343262087002 0.433366653033829239E-03
 1.75006457634046853 0.434834474144463808E-03
 1.75756611319403411 0.435948749707716231E-03
 1.76483175104333090 0.436705879599824090E-03
 1.77187435037395868 0.437101296715744871E-03
 1.77870598109268663 0.437129495216208774E-03
 1.78533797600803945 0.436783968579900741E-03
 1.79178098103187544 0.436057104093710488E-03
 1.79804500218465790 0.434940055084066790E-03
 1.80413944951857586 0.433422647152586333E-03
 1.81007317809370161 0.431493367440106414E-03
 1.81585452615539600 0.429139439017045305E-03
 1.82149135066809720 0.426346976475467081E-03
 1.82699106036302350 0.423101204365696132E-03
 1.83236064645632535 0.419386691737718917E-03
 1.83760671119080277 0.415187578578473998E-03
 1.84273549434916850 0.410487800331976434E-03
 1.84775289788055153 0.405271309261130773E-03
 1.85266450877491584 0.399522280509564823E-03
 1.85747562031265367 0.393225299847806229E-03
 1.86219125180903466 0.386365550371323119E-03
 1.86681616696562358 0.378929033067940493E-03
 1.87135489093338148 0.370902858110686180E-03
 1.87581172618498138 0.362275628104965510E-03
 1.88019076728701284 0.353037914859075487E-03
 1.88449591465621968 0.343182819744757461E-03
 1.88873088737776040 0.332706605098942194E-03
 1.89289923515769787 0.321609388610030430E-03
 1.89700434947652008 0.309895902939139826E-03
 1.90104947400545554 0.297576329964695891E-03
 1.90503771434267422 0.284667214493650059E-03
 1.90897204712212654 0.271192449904188843E-03
 1.91285532854377660 0.257184317063800761E-03
 1.91669030237027949 0.242684551066996542E-03
 1.92047960743175627 0.227745404341070400E-03
 1.92422578467718974 0.212430665871228108E-03
 1.92793128380807777 0.196816581801369906E-03
 1.93159846952735892 0.180992600536725672E-03
 1.93522962743418470 0.165061839059177780E-03
 1.93882696959291567 0.149141142053257409E-03
 1.94239263980269272 0.133360584929700904E-03
 1.94592871859206551 0.117862254060146785E-03
 1.94943722796150132 0.102798128663388172E-03
 1.95292013589503810 0.883268837603018317E-04
 1.95637936066096163 0.746094655926481386E-04
 1.95981677492010453 0.618033265036729254E-04
 1.96323420965923701 0.500553530205461868E-04
 1.96663345796595213 0.394936152846244614E-04
 1.97001627866054196 0.302184223200610879E-04
 1.97338439979950442 0.222932971093119504E-04
 1.97673952206458559 0.157369836291973325E-04
 1.98008332205058002 0.105180382430462521E-04
 1.98341745546455739 0.655250905993053969E-05
 1.98674356024864895 0.370986187583648328E-05
 1.99006325963809938 0.181736735578164858E-05
 1.99337816516593191 0.692384454073287905E-06
 1.99668987962525302 0.122931140566541199E-06
 2.00000000000000000 0.000000000000000000E+00
