 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.489644805436047718E-05
 0.662183483406764140E-02 0.105015586587832462E-03
 0.993674036189995391E-02 0.471146034798312159E-03
 0.132564397513506016E-01 0.130088086632570185E-02
 0.165825445354421674E-01 0.275377265539875418E-02
 0.199166779494195367E-01 0.495795900499462500E-02
 0.232604779354139701E-01 0.799710438978504072E-02
 0.266156002004951375E-01 0.119217370018859792E-01
 0.299837213394578139E-01 0.167530419388909786E-01
 0.333665420340474306E-01 0.224906556062862278E-01
 0.367657903407625497E-01 0.291176467123116546E-01
 0.401832250798950241E-01 0.366049961134940205E-01
 0.436206393390381475E-01 0.449146551921442427E-01
 0.470798641049610112E-01 0.540017856247844777E-01
 0.505627720384977941E-01 0.638162770269721652E-01
 0.540712814079340465E-01 0.743038147388554171E-01
 0.576073601973068339E-01 0.854066526802119280E-01
 0.611730304070841058E-01 0.970642199034071479E-01
 0.647703725658153040E-01 0.109213638200929428
 0.684015304726404150E-01 0.121790200863261477
 0.720687161919215669E-01 0.134727842355219618
 0.757742153228098125E-01 0.147959613965767955
 0.795203925682432811E-01 0.161418165998636898
 0.833096976297200698E-01 0.175036225607016899
 0.871446714562229552E-01 0.188747055268636638
 0.910279528778730196E-01 0.202484882163569552
 0.949622856573255625E-01 0.216185297845083724
 0.989505259945437921E-01 0.229785632899599995
 0.102995650523479032 0.243225308287846498
 0.107100764842301688 0.256446156611957188
 0.111269112622238708 0.269392700130475171
 0.115504085343779872 0.282012373671443550
 0.119809232712986713 0.294255688079266442
 0.124188273815018180 0.306076338474987109
 0.128645109066618080 0.317431266540459889
 0.133183833034375976 0.328280684897025110
 0.137808748190964891 0.338588069577634709
 0.142524379687345437 0.348320130177815546
 0.147335491225083715 0.357446768882754118
 0.152247102119448030 0.365941029864039646
 0.157264505650830833 0.373779029616954750
 0.162393288809196790 0.380939859479411336
 0.167639353543673986 0.387405465181806019
 0.173008939636976056 0.393160517762844441
 0.178508649331902358 0.398192265818922364
 0.184145473844603558 0.402490326775109375
 0.189926821906297949 0.406046418014740007
 0.195860550481423701 0.408854121500334622
 0.201954997815341208 0.410908762212592260
 0.208219018968123892 0.412207381414873175
 0.214662023991960105 0.412748777904664466
 0.221294018907312928 0.412533643359693836
 0.228125649626040428 0.411564826572424103
 0.235168248956668657 0.409847684962983128
 0.242433886805965448 0.407390354242531838
 0.249935423659531253 0.404203768690464094
 0.257686567379129539 0.400301452492815235
 0.265701933292239012 0.395699164677118298
 0.273997107464953427 0.390414380918658099
 0.282588712937073661 0.384465848117114761
 0.291494478550786251 0.377873586674229600
 0.300733309812837302 0.370659306513676623
 0.310325360983985998 0.362846924306793994
 0.320292107275887084 0.354462951497694856
 0.330656415639321022 0.345537204937743037
 0.341442612131250156 0.336104051118678748
 0.352676543231464024 0.326203061007982242
 0.364385627720396954 0.315878902497695180
 0.376598894804481832 0.305179746071503888
 0.389347003060644958 0.294153731421120057
 0.402662233446409612 0.282846581542356090
 0.416578448072201457 0.271303141865952946
 0.431131004656285288 0.259571637839171143
 0.446356614599918045 0.247706173190304191
 0.462293130484153547 0.235764797802364146
 0.478979246603053799 0.223805702204663781
 0.496454094083784270 0.211885352813098587
 0.514756710468977419 0.200058571210931235
 0.533925362737153852 0.188379020354030646
 0.553996703141117930 0.176897395735920976
 0.575004739633996120 0.165664168346565860
 0.596979607850977034 0.154733897183493202
 0.619946140532487755 0.144159262451989484
 0.643922243792862670 0.133995508068902286
 0.668917108408850547 0.124305937142456316
 0.694929308450184635 0.115146513948762408
 0.721944868322298650 0.106563526248848725
 0.749935410556105575 0.986147801587686085E-01
 0.778856526762241597 0.913794013376600656E-01
 0.808646537709191593 0.849342847602479745E-01
 0.839225818902016085 0.793361174812218656E-01
 0.870496858588253319 0.746352090977765448E-01
 0.902345180596794139 0.708925187559935888E-01
 0.934641203204055193 0.681714055201230462E-01
 0.967243021066621855 0.665256099319528615E-01
 0.999999999999999556 0.659828419776285341E-01
 1.03275697893337726 0.665400328910727146E-01
 1.06535879679594414 0.681793374454021939E-01
 1.09765481940320497 0.708749353930537562E-01
 1.12950314141174601 0.745871330483468403E-01
 1.16077418109798325 0.792640929433123947E-01
 1.19135346229080774 0.848513391135475026E-01
 1.22114347323775752 0.912893016665843465E-01
 1.25006458944389376 0.985117909430140021E-01
 1.27805513167770068 0.106450291324775750
 1.30507069154981470 0.115035678089656326
 1.33108289159114879 0.124203188772585751
 1.35607775620713644 0.133893717308364024
 1.38005385946751158 0.144050360449979320
 1.40302039214902230 0.154613480087859467
 1.42499526036600299 0.165524298000439996
 1.44600329685888118 0.176727785541245241
 1.46607463726284526 0.188170114238606384
 1.48524328953102192 0.199797938820525600
 1.50354590591621506 0.211560897600314157
 1.52102075339694531 0.223411008789679871
 1.53770686951584601 0.235299748091818889
 1.55364338540008129 0.247177317005054520
 1.56886899534371382 0.258991928600479149
 1.58342155192779788 0.270689348756170678
 1.59733776655359017 0.282212510800064320
 1.61065299693935415 0.293502105502654875
 1.62340110519551750 0.304500085905745621
 1.63561437227960260 0.315153656275770910
 1.64732345676853553 0.325416060721877398
 1.65855738786874918 0.335245053771458190
 1.66934358436067853 0.344602348850796991
 1.67970789272411247 0.353453504400521035
 1.68967463901601400 0.361766885126873716
 1.69926669018716248 0.369512496513869360
 1.70850552144921330 0.376661798563518280
 1.71741128706292590 0.383188435871555100
 1.72600289253504613 0.389068919273875768
 1.73429806670776032 0.394282757832605246
 1.74231343262087002 0.398812189672000994
 1.75006457634046853 0.402641760520674352
 1.75756611319403411 0.405757986824023864
 1.76483175104333090 0.408149246170495972
 1.77187435037395868 0.409805896127238112
 1.77870598109268663 0.410720469441116454
 1.78533797600803945 0.410887770683158238
 1.79178098103187544 0.410304833721172768
 1.79804500218465790 0.408970800426460224
 1.80413944951857586 0.406886813796443259
 1.81007317809370161 0.404055990135730347
 1.81585452615539600 0.400483443707093489
 1.82149135066809720 0.396176313100922273
 1.82699106036302350 0.391143784849505460
 1.83236064645632535 0.385397145930617357
 1.83760671119080277 0.378949893505281465
 1.84273549434916850 0.371817886122553343
 1.84775289788055153 0.364019486841223761
 1.85266450877491584 0.355575671079315037
 1.85747562031265367 0.346510110204279076
 1.86219125180903466 0.336849253744593513
 1.86681616696562358 0.326622425297783181
 1.87135489093338148 0.315861933394083916
 1.87581172618498138 0.304603180162752063
 1.88019076728701284 0.292884737615661417
 1.88449591465621968 0.280748371066603941
 1.88873088737776040 0.268239014725073166
 1.89289923515769787 0.255404715992757991
 1.89700434947652008 0.242296551074837552
 1.90104947400545554 0.228968497539424248
 1.90503771434267422 0.215477251486940663
 1.90897204712212654 0.201881991825666879
 1.91285532854377660 0.188244102624284954
 1.91669030237027949 0.174626861259639499
 1.92047960743175627 0.161095093015871549
 1.92422578467718974 0.147714789812523589
 1.92793128380807777 0.134552693544000596
 1.93159846952735892 0.121675848756477370
 1.93522962743418470 0.109151129952234444
 1.93882696959291567 0.970447480588925576E-01
 1.94239263980269272 0.854217419948147955E-01
 1.94592871859206551 0.743454626288325565E-01
 1.94943722796150132 0.638770503161972952E-01
 1.95292013589503810 0.540748898189271146E-01
 1.95637936066096163 0.449939957668170076E-01
 1.95981677492010453 0.366852448798433706E-01
 1.96323420965923701 0.291943161008259566E-01
 1.96663345796595213 0.225601751730201347E-01
 1.97001627866054196 0.168128270471750857E-01
 1.97338439979950442 0.119702401411729761E-01
 1.97673952206458559 0.803383658029864847E-02
 1.98008332205058002 0.498346826294609243E-02
 1.98341745546455739 0.276953944878684244E-02
 1.98674356024864895 0.130912278086255649E-02
 1.99006325963809938 0.474430119653616899E-03
 1.99337816516593191 0.105817870383121838E-03
 1.99668987962525302 0.493660554600269429E-05
