 0.668917108408850547 0.805375743975890804E-02
 0.694929308450184635 0.654854638302377907E-02
 0.721944868322298650 0.505264501591571463E-02
 0.749935410556105575 0.379480511520372292E-02
 0.778856526762241597 0.298200335715168323E-02
 0.808646537709191593 0.243943153574635585E-02
 0.839225818902016085 0.209190649655462396E-02
 0.870496858588253319 0.182738609976026110E-02
 0.902345180596794139 0.154580861446346912E-02
 0.934641203204055193 0.108838399558176357E-02
 0.967243021066621855 0.428242369527546377E-03
 0.999999999999999556 -0.455732248377438876E-04
 1.03275697893337726 -0.190470241789184524E-03
 1.06535879679594414 -0.234718091545112499E-03
 1.09765481940320497 -0.202714372083052436E-03
 1.12950314141174601 -0.234520214916273415E-03
 1.16077418109798325 -0.203360386867794017E-03
 1.19135346229080774 0.249024598854744852E-03
 1.22114347323775752 0.979052308175270463E-03
 1.25006458944389376 0.181708363177085410E-02
 1.27805513167770068 0.280810049541285571E-02
 1.30507069154981470 0.403486865145611089E-02
 1.33108289159114879 0.535267623987831578E-02
 1.35607775620713644 0.659388823611189220E-02
 1.38005385946751158 0.756620823185953986E-02
 1.40302039214902230 0.776595740291610801E-02
 1.42499526036600299 0.721266795426481633E-02
 1.44600329685888118 0.634733157882482781E-02
 1.46607463726284526 0.576874599380217991E-02
 1.48524328953102192 0.563489253191036456E-02
 1.50354590591621506 0.568158480748812839E-02
 1.52102075339694531 0.587374349056119655E-02
 1.53770686951584601 0.614417663509957395E-02
 1.55364338540008129 0.654491556298135435E-02
 1.56886899534371382 0.716328132858092687E-02
 1.58342155192779788 0.818074296341535397E-02
 1.59733776655359017 0.100699781843127632E-01
 1.61065299693935415 0.130221105532855649E-01
 1.62340110519551750 0.166998793353511747E-01
 1.63561437227960260 0.207530763930235430E-01
 1.64732345676853553 0.249411830351245895E-01
 1.65855738786874918 0.290032157440043049E-01
 1.66934358436067853 0.326181685805772142E-01
 1.67970789272411247 0.355630147832114787E-01
 1.68967463901601400 0.378060785105370431E-01
 1.69926669018716248 0.395131823882604108E-01
 1.70850552144921330 0.409088534751571933E-01
 1.71741128706292590 0.419906330664782251E-01
 1.72600289253504613 0.425538903465681670E-01
 1.73429806670776032 0.424794438889193118E-01
 1.74231343262087002 0.417914738998891241E-01
 1.75006457634046853 0.404898580305977918E-01
 1.75756611319403411 0.386009232434644592E-01
 1.76483175104333090 0.363125564369500622E-01
 1.77187435037395868 0.338723544348575392E-01
 1.77870598109268663 0.313731390150196743E-01
 1.78533797600803945 0.286933944123620895E-01
 1.79178098103187544 0.256368320055063818E-01
 1.79804500218465790 0.220840268615145434E-01
 1.80413944951857586 0.180650098854935638E-01
 1.81007317809370161 0.137398959169475719E-01
 1.81585452615539600 0.930338338074419326E-02
 1.82149135066809720 0.489614525519900274E-02
 1.82699106036302350 0.591808414807735994E-03
 1.83236064645632535 -0.356845254293026558E-02
 1.83760671119080277 -0.755380669000321227E-02
 1.84273549434916850 -0.113343193045849847E-01
 1.84775289788055153 -0.148744482967248515E-01
 1.85266450877491584 -0.181396066202577609E-01
 1.85747562031265367 -0.211089212042622140E-01
 1.86219125180903466 -0.237811920451935221E-01
 1.86681616696562358 -0.261708082623441571E-01
 1.87135489093338148 -0.282967465627224635E-01
 1.87581172618498138 -0.301723736003602777E-01
 1.88019076728701284 -0.317991643667770926E-01
 1.88449591465621968 -0.331637829531452044E-01
 1.88873088737776040 -0.342398681781868122E-01
 1.89289923515769787 -0.349943251027698202E-01
 1.89700434947652008 -0.353953237396856177E-01
 1.90104947400545554 -0.354185549375753278E-01
 1.90503771434267422 -0.350491453340030026E-01
 1.90897204712212654 -0.342794574938757382E-01
 1.91285532854377660 -0.331065360438772549E-01
 1.91669030237027949 -0.315320536158525608E-01
 1.92047960743175627 -0.295636963988861745E-01
 1.92422578467718974 -0.272172536157001023E-01
 1.92793128380807777 -0.245205387648786514E-01
 1.93159846952735892 -0.215184865424873535E-01
 1.93522962743418470 -0.182769165407309850E-01
 1.93882696959291567 -0.148834184025899794E-01
 1.94239263980269272 -0.114448779485801008E-01
 1.94592871859206551 -0.808147648893289827E-02
 1.94943722796150132 -0.491780991782685400E-02
 1.95292013589503810 -0.207246930964560469E-02
 1.95637936066096163 0.352651629775362063E-03
 1.95981677492010453 0.228226268022716167E-02
 1.96323420965923701 0.367550115795714201E-02
 1.96663345796595213 0.453018969667835954E-02
 1.97001627866054196 0.488270922919812472E-02
 1.97338439979950442 0.480297530184869287E-02
 1.97673952206458559 0.438447396028245583E-02
 1.98008332205058002 0.373185980571536262E-02
 1.98341745546455739 0.295242765607808084E-02
 1.98674356024864895 0.215089663551915403E-02
 1.99006325963809938 0.141849156872161063E-02
 1.99337816516593191 0.813744433017941416E-03
 1.99668987962525302 0.348310250541442902E-03
 2.00000000000000000 0.511378732042648609E-07
