 0.300733309812837302 -0.236606705515556397E-01
 0.310325360983985998 -0.218154119281922486E-01
 0.320292107275887084 -0.200193487862547724E-01
 0.330656415639321022 -0.182835940994912349E-01
 0.341442612131250156 -0.166184388129868264E-01
 0.352676543231464024 -0.150326762675246795E-01
 0.364385627720396954 -0.135326681035326368E-01
 0.376598894804481832 -0.121227094103571204E-01
 0.389347003060644958 -0.108056006317217689E-01
 0.402662233446409612 -0.958341111195664709E-02
 0.416578448072201457 -0.845630547744967431E-02
 0.431131004656285288 -0.742183276011223070E-02
 0.446356614599918045 -0.647755497774033830E-02
 0.462293130484153547 -0.562268644231504397E-02
 0.478979246603053799 -0.485524815048746401E-02
 0.496454094083784270 -0.417099490731000916E-02
 0.514756710468977419 -0.356475829763534336E-02
 0.533925362737153852 -0.303065401017544537E-02
 0.553996703141117930 -0.256297946022394224E-02
 0.575004739633996120 -0.215657339747585362E-02
 0.596979607850977034 -0.180638443111670751E-02
 0.619946140532487755 -0.150725771102189340E-02
 0.643922243792862670 -0.125443202141551952E-02
 0.668917108408850547 -0.104193126702902634E-02
 0.694929308450184635 -0.863231157380847615E-03
 0.721944868322298650 -0.713136302595473591E-03
 0.749935410556105575 -0.587845019965714446E-03
 0.778856526762241597 -0.484200724420587921E-03
 0.808646537709191593 -0.399306254101753190E-03
 0.839225818902016085 -0.330557294662474257E-03
 0.870496858588253319 -0.275836871438550884E-03
 0.902345180596794139 -0.233757794697527638E-03
 0.934641203204055193 -0.203491685886330323E-03
 0.967243021066621855 -0.185305700279624899E-03
 0.999999999999999556 -0.179052536872091643E-03
 1.03275697893337726 -0.184375979486206521E-03
 1.06535879679594414 -0.200889115407897588E-03
 1.09765481940320497 -0.229110870341449118E-03
 1.12950314141174601 -0.269818695162710610E-03
 1.16077418109798325 -0.322794804679649790E-03
 1.19135346229080774 -0.389083255289093550E-03
 1.22114347323775752 -0.471370844075398967E-03
 1.25006458944389376 -0.572713127813109790E-03
 1.27805513167770068 -0.696060871380136856E-03
 1.30507069154981470 -0.844093033473994705E-03
 1.33108289159114879 -0.102080650679895932E-02
 1.35607775620713644 -0.123133836560666691E-02
 1.38005385946751158 -0.148171762468191385E-02
 1.40302039214902230 -0.177782017859389623E-02
 1.42499526036600299 -0.212482970606376513E-02
 1.44600329685888118 -0.252813205055837974E-02
 1.46607463726284526 -0.299373597666911968E-02
 1.48524328953102192 -0.352716782877954054E-02
 1.50354590591621506 -0.413268834085235830E-02
 1.52102075339694531 -0.481502813560961973E-02
 1.53770686951584601 -0.558042326123407446E-02
 1.55364338540008129 -0.643415944682316446E-02
 1.56886899534371382 -0.737922326436960766E-02
 1.58342155192779788 -0.841778186580559307E-02
 1.59733776655359017 -0.955098675531469536E-02
 1.61065299693935415 -0.107782460726865807E-01
 1.62340110519551750 -0.120982173889261201E-01
 1.63561437227960260 -0.135084683482824455E-01
 1.64732345676853553 -0.150044747323865770E-01
 1.65855738786874918 -0.165798534238366067E-01
 1.66934358436067853 -0.182274244989382404E-01
 1.67970789272411247 -0.199399250136057457E-01
 1.68967463901601400 -0.217091591333014519E-01
 1.69926669018716248 -0.235248343153698775E-01
 1.70850552144921330 -0.253748223567558731E-01
 1.71741128706292590 -0.272459634457923802E-01
 1.72600289253504613 -0.291242657139746744E-01
 1.73429806670776032 -0.309947862288601633E-01
 1.74231343262087002 -0.328417991247337074E-01
 1.75006457634046853 -0.346489863319493357E-01
 1.75756611319403411 -0.363994048024246508E-01
 1.76483175104333090 -0.380758080388924544E-01
 1.77187435037395868 -0.396611823276313419E-01
 1.77870598109268663 -0.411391847544901185E-01
 1.78533797600803945 -0.424944835722518358E-01
 1.79178098103187544 -0.437128902290737573E-01
 1.79804500218465790 -0.447812092289425687E-01
 1.80413944951857586 -0.456870136497294008E-01
 1.81007317809370161 -0.464185780275542317E-01
 1.81585452615539600 -0.469650437946046787E-01
 1.82149135066809720 -0.473166626079240399E-01
 1.82699106036302350 -0.474649226564760537E-01
 1.83236064645632535 -0.474026340975496896E-01
 1.83760671119080277 -0.471241791302866933E-01
 1.84273549434916850 -0.466258568752765390E-01
 1.84775289788055153 -0.459061024025974942E-01
 1.85266450877491584 -0.449655532292041887E-01
 1.85747562031265367 -0.438070425967565999E-01
 1.86219125180903466 -0.424355682509611892E-01
 1.86681616696562358 -0.408582526171372765E-01
 1.87135489093338148 -0.390843016071963090E-01
 1.87581172618498138 -0.371250098115098667E-01
 1.88019076728701284 -0.349938426253826110E-01
 1.88449591465621968 -0.327065541351443251E-01
 1.88873088737776040 -0.302812954799403511E-01
 1.89289923515769787 -0.277387071207019428E-01
 1.89700434947652008 -0.251019980974939057E-01
 1.90104947400545554 -0.223970061773545899E-01
 1.90503771434267422 -0.196522216671051603E-01
 1.90897204712212654 -0.168987333079235677E-01
 1.91285532854377660 -0.141700406012934890E-01
 1.91669030237027949 -0.115016858313982829E-01
 1.92047960743175627 -0.893067304707540095E-02
 1.92422578467718974 -0.649465643100657214E-02
 1.92793128380807777 -0.423089325631922399E-02
 1.93159846952735892 -0.217496242460710936E-02
 1.93522962743418470 -0.359257302447350021E-03
 1.93882696959291567 0.118871056127183516E-02
 1.94239263980269272 0.244811308716274840E-02
 1.94592871859206551 0.340659387137084426E-02
 1.94943722796150132 0.406190854260987146E-02
 1.95292013589503810 0.442325320633669538E-02
 1.95637936066096163 0.451204741582944633E-02
 1.95981677492010453 0.436187128638672143E-02
 1.96323420965923701 0.401724638895664503E-02
 1.96663345796595213 0.353104953894927418E-02
 1.97001627866054196 0.296055176404826439E-02
 1.97338439979950442 0.236238324321147702E-02
 1.97673952206458559 0.178701478064374275E-02
 1.98008332205058002 0.127367799298303583E-02
 1.98341745546455739 0.846863341206061018E-03
 1.98674356024864895 0.515567376886521536E-03
 1.99006325963809938 0.276054413333229971E-03
 1.99337816516593191 0.117426357462478383E-03
 1.99668987962525302 0.282301160354586420E-04
 2.00000000000000000 0.128620179565674778E-11
