 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.114675616154052653E-05
 0.662183483406764140E-02 0.109150905700886922E-04
 0.993674036189995391E-02 0.347952740894402258E-04
 0.132564397513506016E-01 0.759532268869667976E-04
 0.165825445354421674E-01 0.134422300898531441E-03
 0.199166779494195367E-01 0.209312808357532703E-03
 0.232604779354139701E-01 0.299608928336288357E-03
 0.266156002004951375E-01 0.404895694326060519E-03
 0.299837213394578139E-01 0.525216239896971870E-03
 0.333665420340474306E-01 0.660678674343026886E-03
 0.367657903407625497E-01 0.810946949734289149E-03
 0.401832250798950241E-01 0.974873043859993994E-03
 0.436206393390381475E-01 0.115031543457538399E-02
 0.470798641049610112E-01 0.133415989673508388E-02
 0.505627720384977941E-01 0.152247974645570018E-02
 0.540712814079340465E-01 0.171077884913838052E-02
 0.576073601973068339E-01 0.189426050723862918E-02
 0.611730304070841058E-01 0.206809119672817518E-02
 0.647703725658153040E-01 0.222764020722111345E-02
 0.684015304726404150E-01 0.236868358074212356E-02
 0.720687161919215669E-01 0.248756266508633672E-02
 0.757742153228098125E-01 0.258129565135602288E-02
 0.795203925682432811E-01 0.264764883640683513E-02
 0.833096976297200698E-01 0.268517545841820849E-02
 0.871446714562229552E-01 0.269322337442802137E-02
 0.910279528778730196E-01 0.267190921554401111E-02
 0.949622856573255625E-01 0.262206233669573432E-02
 0.989505259945437921E-01 0.254514892972534761E-02
 0.102995650523479032 0.244318533432047588E-02
 0.107100764842301688 0.231864174700172022E-02
 0.111269112622238708 0.217433424024841056E-02
 0.115504085343779872 0.201331284025616517E-02
 0.119809232712986713 0.183877009781643549E-02
 0.124188273815018180 0.165399054222949171E-02
 0.128645109066618080 0.146232579197998246E-02
 0.133183833034375976 0.126714960950675081E-02
 0.137808748190964891 0.107176479564013126E-02
 0.142524379687345437 0.879292296024626195E-03
 0.147335491225083715 0.692603415457874018E-03
 0.152247102119448030 0.514314773705787463E-03
 0.157264505650830833 0.346799265744342341E-03
 0.162393288809196790 0.192147232772565697E-03
 0.167639353543673986 0.520723136170535834E-04
 0.173008939636976056 -0.721733558751679592E-04
 0.178508649331902358 -0.179791750609323666E-03
 0.184145473844603558 -0.270294536031473844E-03
 0.189926821906297949 -0.343330693334187244E-03
 0.195860550481423701 -0.398686159686444661E-03
 0.201954997815341208 -0.436444412545625019E-03
 0.208219018968123892 -0.457125924151275591E-03
 0.214662023991960105 -0.461687804653264171E-03
 0.221294018907312928 -0.451379942464225764E-03
 0.228125649626040428 -0.427577892269804919E-03
 0.235168248956668657 -0.391656358837238344E-03
 0.242433886805965448 -0.344882313699257999E-03
 0.249935423659531253 -0.288466998348238524E-03
 0.257686567379129539 -0.223658305123157377E-03
 0.265701933292239012 -0.151614150642737951E-03
 0.273997107464953427 -0.734065579249637649E-04
 0.282588712937073661 0.977615902467249684E-05
 0.291494478550786251 0.965905862796605566E-04
 0.300733309812837302 0.185435821682244993E-03
 0.310325360983985998 0.274358684601181725E-03
 0.320292107275887084 0.361363987801862567E-03
 0.330656415639321022 0.445071971852482450E-03
 0.341442612131250156 0.524889504562957776E-03
 0.352676543231464024 0.600074345282609607E-03
 0.364385627720396954 0.669475105648159488E-03
 0.376598894804481832 0.731830601771754218E-03
 0.389347003060644958 0.785450331209766681E-03
 0.402662233446409612 0.829099978711736680E-03
 0.416578448072201457 0.862194731330745358E-03
 0.431131004656285288 0.884407154774946363E-03
 0.446356614599918045 0.896232668760851554E-03
 0.462293130484153547 0.898766967019376420E-03
 0.478979246603053799 0.892237579448374200E-03
 0.496454094083784270 0.876840159341632378E-03
 0.514756710468977419 0.853364939278289272E-03
 0.533925362737153852 0.822209292288006151E-03
 0.553996703141117930 0.784528240104787880E-03
 0.575004739633996120 0.741598822698068955E-03
 0.596979607850977034 0.693822340620496190E-03
 0.619946140532487755 0.641266861605832073E-03
 0.643922243792862670 0.585254960407027348E-03
 0.668917108408850547 0.527188736665941513E-03
 0.694929308450184635 0.467835522227244300E-03
 0.721944868322298650 0.408744806386891616E-03
 0.749935410556105575 0.351770700340518435E-03
 0.778856526762241597 0.298143187412183003E-03
 0.808646537709191593 0.247940444384137548E-03
 0.839225818902016085 0.200655077347784748E-03
 0.870496858588253319 0.155994345935601736E-03
 0.902345180596794139 0.113964300410177808E-03
 0.934641203204055193 0.746472936764613286E-04
 0.967243021066621855 0.378020861281640235E-04
 0.999999999999999556 0.246761766110120339E-05
 1.03275697893337726 -0.326878210107066724E-04
 1.06535879679594414 -0.686051054283228081E-04
 1.09765481940320497 -0.106490297651938787E-03
 1.12950314141174601 -0.147370752975794963E-03
 1.16077418109798325 -0.191008166539336112E-03
 1.19135346229080774 -0.237684449483408552E-03
 1.22114347323775752 -0.288306464247307156E-03
 1.25006458944389376 -0.342625888411937434E-03
 1.27805513167770068 -0.399192522647683740E-03
 1.30507069154981470 -0.456474370975575299E-03
 1.33108289159114879 -0.513460480396684977E-03
 1.35607775620713644 -0.569300308480135656E-03
 1.38005385946751158 -0.623601428413294635E-03
 1.40302039214902230 -0.675991922726862501E-03
 1.42499526036600299 -0.725100118479574357E-03
 1.44600329685888118 -0.769631286461677517E-03
 1.46607463726284526 -0.808913037418524088E-03
 1.48524328953102192 -0.842001520662353717E-03
 1.50354590591621506 -0.867655769674857105E-03
 1.52102075339694531 -0.884553908717178924E-03
 1.53770686951584601 -0.892431266123497975E-03
 1.55364338540008129 -0.891149481233138776E-03
 1.56886899534371382 -0.880432335581117476E-03
 1.58342155192779788 -0.860215519795241249E-03
 1.59733776655359017 -0.830882674691925719E-03
