 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.253927080079266558E-08
 0.662183483406764140E-02 0.962622053521733579E-08
 0.993674036189995391E-02 0.919067402244441965E-07
 0.132564397513506016E-01 0.199703811879760344E-06
 0.165825445354421674E-01 0.111287724023568866E-06
 0.199166779494195367E-01 -0.498239126780893755E-06
 0.232604779354139701E-01 -0.189381096282701982E-05
 0.266156002004951375E-01 -0.413180457139264439E-05
 0.299837213394578139E-01 -0.700588500876535944E-05
 0.333665420340474306E-01 -0.100954289929551161E-04
 0.367657903407625497E-01 -0.128855750434863520E-04
 0.401832250798950241E-01 -0.149016007059075425E-04
 0.436206393390381475E-01 -0.158170740615083548E-04
 0.470798641049610112E-01 -0.155108111881584156E-04
 0.505627720384977941E-01 -0.140727368913718407E-04
 0.540712814079340465E-01 -0.117694521537776831E-04
 0.576073601973068339E-01 -0.898690733005373450E-05
 0.611730304070841058E-01 -0.616548678532356014E-05
 0.647703725658153040E-01 -0.373902138248872019E-05
 0.684015304726404150E-01 -0.208439312267060037E-05
 0.720687161919215669E-01 -0.148510841337785409E-05
 0.757742153228098125E-01 -0.210981721519944109E-05
 0.795203925682432811E-01 -0.400479321253774957E-05
 0.833096976297200698E-01 -0.709784627982880215E-05
 0.871446714562229552E-01 -0.112105822679211289E-04
 0.910279528778730196E-01 -0.160761714228513742E-04
 0.949622856573255625E-01 -0.213603707770534781E-04
 0.989505259945437921E-01 -0.266840675486717518E-04
 0.102995650523479032 -0.316455627304493688E-04
 0.107100764842301688 -0.358404542053832951E-04
 0.111269112622238708 -0.388776891286959350E-04
 0.115504085343779872 -0.403922681408896891E-04
 0.119809232712986713 -0.400558385986166839E-04
 0.124188273815018180 -0.375848009493004185E-04
 0.128645109066618080 -0.327444026550152164E-04
 0.133183833034375976 -0.253483103078294963E-04
 0.137808748190964891 -0.152535239343587103E-04
 0.142524379687345437 -0.235011442384833661E-05
 0.147335491225083715 0.134521068225536181E-04
 0.152247102119448030 0.322334947165428995E-04
 0.157264505650830833 0.540647996190085287E-04
 0.162393288809196790 0.789982866083741643E-04
 0.167639353543673986 0.107057202597930472E-03
 0.173008939636976056 0.138228768495248996E-03
 0.178508649331902358 0.172457717445069166E-03
 0.184145473844603558 0.209636332601301261E-03
 0.189926821906297949 0.249591574564363063E-03
 0.195860550481423701 0.292073745538986348E-03
 0.201954997815341208 0.336758307686259219E-03
 0.208219018968123892 0.383266081441224044E-03
 0.214662023991960105 0.431184227983218333E-03
 0.221294018907312928 0.480081787778904704E-03
 0.228125649626040428 0.529538135572128689E-03
 0.235168248956668657 0.579179571718959805E-03
 0.242433886805965448 0.628694279808855944E-03
 0.249935423659531253 0.677801882819750148E-03
 0.257686567379129539 0.726202172817075548E-03
 0.265701933292239012 0.773566464378231777E-03
 0.273997107464953427 0.819574788438874840E-03
 0.282588712937073661 0.863952317892563697E-03
 0.291494478550786251 0.906417606537160956E-03
 0.300733309812837302 0.946566987216146210E-03
 0.310325360983985998 0.983882594849989087E-03
 0.320292107275887084 0.101788724891420032E-02
 0.330656415639321022 0.104826622480009538E-02
 0.341442612131250156 0.107483597628815417E-02
 0.352676543231464024 0.109737644015464185E-02
 0.364385627720396954 0.111552507151795348E-02
 0.376598894804481832 0.112877560284091395E-02
 0.389347003060644958 0.113647759172278177E-02
 0.402662233446409612 0.113805784271821210E-02
 0.416578448072201457 0.113326995376646328E-02
 0.431131004656285288 0.112231697599920652E-02
 0.446356614599918045 0.110560616126610819E-02
 0.462293130484153547 0.108298694901606341E-02
 0.478979246603053799 0.105410433456775451E-02
 0.496454094083784270 0.101950048752147133E-02
 0.514756710468977419 0.980006144419733180E-03
 0.533925362737153852 0.935819476834478647E-03
 0.553996703141117930 0.887183508726713255E-03
 0.575004739633996120 0.834963304204570694E-03
 0.596979607850977034 0.780375734279516783E-03
 0.619946140532487755 0.724132729877521213E-03
 0.643922243792862670 0.666057029124320858E-03
 0.668917108408850547 0.606028280479884427E-03
 0.694929308450184635 0.544655494267333017E-03
 0.721944868322298650 0.483095967570408460E-03
 0.749935410556105575 0.422615153987621474E-03
 0.778856526762241597 0.364442811177557123E-03
 0.808646537709191593 0.308480805059906842E-03
 0.839225818902016085 0.254130126189221596E-03
 0.870496858588253319 0.201122663108926658E-03
 0.902345180596794139 0.149366141231541225E-03
 0.934641203204055193 0.987992311913233695E-04
 0.967243021066621855 0.494268340384238324E-04
 0.999999999999999556 0.788325168144889499E-06
 1.03275697893337726 -0.478897216027972657E-04
 1.06535879679594414 -0.969349273465921530E-04
 1.09765481940320497 -0.146828783807001912E-03
 1.12950314141174601 -0.198212499809024347E-03
 1.16077418109798325 -0.251039559079137308E-03
 1.19135346229080774 -0.305748969193466965E-03
 1.22114347323775752 -0.363191987506196023E-03
 1.25006458944389376 -0.422848327041774495E-03
 1.27805513167770068 -0.483475893655271286E-03
 1.30507069154981470 -0.544708640661997496E-03
 1.33108289159114879 -0.606110844764428530E-03
 1.35607775620713644 -0.666181139531763921E-03
 1.38005385946751158 -0.724533990193139800E-03
 1.40302039214902230 -0.782120988002950259E-03
 1.42499526036600299 -0.838114951935913172E-03
 1.44600329685888118 -0.890586401951931660E-03
 1.46607463726284526 -0.938580577597979159E-03
 1.48524328953102192 -0.982458987642493035E-03
 1.50354590591621506 -0.102248908269597823E-02
 1.52102075339694531 -0.105820381769051444E-02
 1.53770686951584601 -0.108914261207614604E-02
 1.55364338540008129 -0.111489284574489873E-02
 1.56886899534371382 -0.113482747773557152E-02
 1.58342155192779788 -0.114832558239874203E-02
 1.59733776655359017 -0.115513333395354453E-02
 1.61065299693935415 -0.115543990226281814E-02
 1.62340110519551750 -0.114974424565544918E-02
 1.63561437227960260 -0.113842655497926578E-02
 1.64732345676853553 -0.112144890757431771E-02
 1.65855738786874918 -0.109860776799573573E-02
 1.66934358436067853 -0.107007885639952716E-02
 1.67970789272411247 -0.103658003379159805E-02
 1.68967463901601400 -0.999025400122264704E-03
 1.69926669018716248 -0.958256205296295041E-03
 1.70850552144921330 -0.915024967645854895E-03
 1.71741128706292590 -0.869971372321119555E-03
 1.72600289253504613 -0.823513254906447297E-03
 1.73429806670776032 -0.775847754873423183E-03
 1.74231343262087002 -0.727132581984151426E-03
 1.75006457634046853 -0.677654631580415110E-03
 1.75756611319403411 -0.627836706513461122E-03
 1.76483175104333090 -0.578133693428853389E-03
 1.77187435037395868 -0.528958798759038024E-03
 1.77870598109268663 -0.480656850454666041E-03
 1.78533797600803945 -0.433464603428597504E-03
 1.79178098103187544 -0.387493108942095076E-03
 1.79804500218465790 -0.342785474823035239E-03
 1.80413944951857586 -0.299408057792935941E-03
 1.81007317809370161 -0.257511584706156358E-03
 1.81585452615539600 -0.217346874467219301E-03
 1.82149135066809720 -0.179244071462245660E-03
 1.82699106036302350 -0.143565901342306983E-03
 1.83236064645632535 -0.110650838872399787E-03
 1.83760671119080277 -0.807660013537888044E-04
 1.84273549434916850 -0.540813951138395475E-04
 1.84775289788055153 -0.306679700757162308E-04
 1.85266450877491584 -0.105179327141210372E-04
 1.85747562031265367 0.642253504765074460E-05
 1.86219125180903466 0.202263869623833831E-04
 1.86681616696562358 0.309787828610720505E-04
 1.87135489093338148 0.387890501795095386E-04
 1.87581172618498138 0.438100077531302664E-04
 1.88019076728701284 0.462542577093112830E-04
 1.88449591465621968 0.464019818953310254E-04
 1.88873088737776040 0.445976004864775182E-04
 1.89289923515769787 0.412355881413915126E-04
 1.89700434947652008 0.367395453358930016E-04
 1.90104947400545554 0.315403301521790123E-04
 1.90503771434267422 0.260575064234107831E-04
 1.90897204712212654 0.206848151207351140E-04
 1.91285532854377660 0.157772084862525217E-04
 1.91669030237027949 0.116366479386061162E-04
 1.92047960743175627 0.849634385429313896E-05
 1.92422578467718974 0.650517168657011499E-05
 1.92793128380807777 0.571410370982251459E-05
 1.93159846952735892 0.606659406808999868E-05
 1.93522962743418470 0.739561256235554929E-05
 1.93882696959291567 0.943026667363394981E-05
 1.94239263980269272 0.118145142322515045E-04
 1.94592871859206551 0.141396340462406371E-04
 1.94943722796150132 0.159906587052239492E-04
 1.95292013589503810 0.170041684693007031E-04
 1.95637936066096163 0.169308719494643720E-04
 1.95981677492010453 0.156914543035084878E-04
 1.96323420965923701 0.134108049671860020E-04
 1.96663345796595213 0.104135878312769020E-04
 1.97001627866054196 0.716988006374390748E-05
 1.97338439979950442 0.418932511686891510E-05
 1.97673952206458559 0.188740317486806033E-05
 1.98008332205058002 0.463927212147048199E-06
 1.98341745546455739 -0.147262413797289059E-06
 1.98674356024864895 -0.223837591391807631E-06
 1.99006325963809938 -0.102658527598025614E-06
 1.99337816516593191 -0.123374496016898482E-07
 1.99668987962525302 0.236000201360881590E-08
 2.00000000000000000 0.000000000000000000E+00
