 0.000000000000000000E+00 -0.344143177509903009E-09
 0.331012037474653908E-02 -0.369981984900897197E-09
 0.662183483406764140E-02 -0.387768225209597691E-09
 0.993674036189995391E-02 -0.398986119327719471E-09
 0.132564397513506016E-01 -0.404424249284359932E-09
 0.165825445354421674E-01 -0.405323320919378790E-09
 0.199166779494195367E-01 -0.402645979497195143E-09
 0.232604779354139701E-01 -0.397395346254564815E-09
 0.266156002004951375E-01 -0.390208560125331238E-09
 0.299837213394578139E-01 -0.381647128678527795E-09
 0.333665420340474306E-01 -0.372002139198883308E-09
 0.367657903407625497E-01 -0.361571609191156286E-09
 0.401832250798950241E-01 -0.350520498586360327E-09
 0.436206393390381475E-01 -0.339135208917565918E-09
 0.470798641049610112E-01 -0.327820940450444316E-09
 0.505627720384977941E-01 -0.317343216984347884E-09
 0.540712814079340465E-01 -0.308777655219355725E-09
 0.576073601973068339E-01 -0.303509760543742508E-09
 0.611730304070841058E-01 -0.303031089931800750E-09
 0.647703725658153040E-01 -0.308822229130033400E-09
 0.684015304726404150E-01 -0.322187955510449786E-09
 0.720687161919215669E-01 -0.344183779840053854E-09
 0.757742153228098125E-01 -0.375525486800523618E-09
 0.795203925682432811E-01 -0.416534376987640056E-09
 0.833096976297200698E-01 -0.467047684875013817E-09
 0.871446714562229552E-01 -0.526334125182241696E-09
 0.910279528778730196E-01 -0.593024253242505914E-09
 0.949622856573255625E-01 -0.665117632795101259E-09
 0.989505259945437921E-01 -0.740062117598813651E-09
 0.102995650523479032 -0.814887135176383674E-09
 0.107100764842301688 -0.886365121252817549E-09
 0.111269112622238708 -0.951201816976137278E-09
 0.115504085343779872 -0.100627114324341529E-08
 0.119809232712986713 -0.104890123827540670E-08
 0.124188273815018180 -0.107714365512468105E-08
 0.128645109066618080 -0.108990720982588488E-08
 0.133183833034375976 -0.108688459531631156E-08
 0.137808748190964891 -0.106830643463325205E-08
 0.142524379687345437 -0.103462936599243469E-08
 0.147335491225083715 -0.986274557435800064E-09
 0.152247102119448030 -0.923562057457810044E-09
 0.157264505650830833 -0.846953272217039819E-09
 0.162393288809196790 -0.757474123609422891E-09
 0.167639353543673986 -0.656962627008930316E-09
 0.173008939636976056 -0.547896442044350830E-09
 0.178508649331902358 -0.432913968880030343E-09
 0.184145473844603558 -0.314392853051830309E-09
 0.189926821906297949 -0.194285744692668153E-09
 0.195860550481423701 -0.741250763218683917E-10
 0.201954997815341208 0.449173180225174213E-10
 0.208219018968123892 0.162020340141852546E-09
 0.214662023991960105 0.276697580849451117E-09
 0.221294018907312928 0.388635105677173916E-09
 0.228125649626040428 0.497439853214670923E-09
 0.235168248956668657 0.602210643613880741E-09
 0.242433886805965448 0.700820265667005366E-09
 0.249935423659531253 0.788906691181603577E-09
 0.257686567379129539 0.859537183341560240E-09
 0.265701933292239012 0.905322391746215423E-09
 0.273997107464953427 0.921969221712607883E-09
 0.282588712937073661 0.910230425430165765E-09
 0.291494478550786251 0.875098344883808501E-09
 0.300733309812837302 0.823235766983282044E-09
