 1.79804500218465790 -0.120809809487636537E-03
 1.80413944951857586 -0.119737465915016768E-03
 1.81007317809370161 -0.118624553139206186E-03
 1.81585452615539600 -0.117463722239362917E-03
 1.82149135066809720 -0.116246269939438828E-03
 1.82699106036302350 -0.114962684756055001E-03
 1.83236064645632535 -0.113603498491262879E-03
 1.83760671119080277 -0.112159822365601839E-03
 1.84273549434916850 -0.110623461899255688E-03
 1.84775289788055153 -0.108986949843294258E-03
 1.85266450877491584 -0.107243792079404063E-03
 1.85747562031265367 -0.105388711102482116E-03
 1.86219125180903466 -0.103417655039801497E-03
 1.86681616696562358 -0.101327791190958968E-03
 1.87135489093338148 -0.991177093900237941E-04
 1.87581172618498138 -0.967876643854427457E-04
 1.88019076728701284 -0.943395313591883990E-04
 1.88449591465621968 -0.917764295640926267E-04
 1.88873088737776040 -0.891022897125969319E-04
 1.89289923515769787 -0.863216418708937460E-04
 1.89700434947652008 -0.834397316938669117E-04
 1.90104947400545554 -0.804627342659789682E-04
 1.90503771434267422 -0.773978578541572486E-04
 1.90897204712212654 -0.742531512034774548E-04
 1.91285532854377660 -0.710372548850875414E-04
 1.91669030237027949 -0.677590991752295924E-04
 1.92047960743175627 -0.644278868270720215E-04
 1.92422578467718974 -0.610530123931882007E-04
 1.92793128380807777 -0.576442716713606657E-04
 1.93159846952735892 -0.542116748925923256E-04
 1.93522962743418470 -0.507656272057736520E-04
 1.93882696959291567 -0.473164460241197500E-04
 1.94239263980269272 -0.438746506871575911E-04
 1.94592871859206551 -0.404502366368029810E-04
 1.94943722796150132 -0.370532965743297841E-04
 1.95292013589503810 -0.336930812138622792E-04
 1.95637936066096163 -0.303792509588654932E-04
 1.95981677492010453 -0.271207216399926469E-04
 1.96323420965923701 -0.239278433882056241E-04
 1.96663345796595213 -0.208105670398223934E-04
 1.97001627866054196 -0.177821086414117239E-04
 1.97338439979950442 -0.148558064930836579E-04
 1.97673952206458559 -0.120522456567028137E-04
 1.98008332205058002 -0.939494803833904063E-05
 1.98341745546455739 -0.692319203454570750E-05
 1.98674356024864895 -0.468933193996048546E-05
 1.99006325963809938 -0.276728436330879463E-05
 1.99337816516593191 -0.126844691284853741E-05
 1.99668987962525302 -0.264938696193261813E-06
 2.00000000000000000 0.000000000000000000E+00
