 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.129116306681339897E-10
 0.662183483406764140E-02 0.293108521216828753E-09
 0.993674036189995391E-02 0.141270872424280360E-08
 0.132564397513506016E-01 0.406920082945764057E-08
 0.165825445354421674E-01 0.873827791643497810E-08
 0.199166779494195367E-01 0.155071452743628467E-07
 0.232604779354139701E-01 0.239825166692854143E-07
 0.266156002004951375E-01 0.333882646149973959E-07
 0.299837213394578139E-01 0.427343831563756728E-07
 0.333665420340474306E-01 0.510087723544681383E-07
 0.367657903407625497E-01 0.573138418622174473E-07
 0.401832250798950241E-01 0.609275948989707156E-07
 0.436206393390381475E-01 0.612969456911838168E-07
 0.470798641049610112E-01 0.579945646378619767E-07
 0.505627720384977941E-01 0.506695841140821192E-07
 0.540712814079340465E-01 0.390119885167561350E-07
 0.576073601973068339E-01 0.227377967091032959E-07
 0.611730304070841058E-01 0.159431939795438084E-08
 0.647703725658153040E-01 -0.246186979334159841E-07
 0.684015304726404150E-01 -0.560172213994573487E-07
 0.720687161919215669E-01 -0.925960670051331874E-07
 0.757742153228098125E-01 -0.134193928045248732E-06
 0.795203925682432811E-01 -0.180468209863265290E-06
 0.833096976297200698E-01 -0.230885552048234645E-06
 0.871446714562229552E-01 -0.284728089345752800E-06
 0.910279528778730196E-01 -0.341109854993179974E-06
 0.949622856573255625E-01 -0.398996452686268906E-06
 0.989505259945437921E-01 -0.457224748827249995E-06
 0.102995650523479032 -0.514526161928674045E-06
 0.107100764842301688 -0.569564031033354447E-06
 0.111269112622238708 -0.620997011836082954E-06
 0.115504085343779872 -0.667571131939108143E-06
 0.119809232712986713 -0.708224726510424876E-06
 0.124188273815018180 -0.742172897888895653E-06
 0.128645109066618080 -0.768932421922302556E-06
 0.133183833034375976 -0.788262029253375871E-06
 0.137808748190964891 -0.800027109777696993E-06
 0.142524379687345437 -0.804039274463515598E-06
 0.147335491225083715 -0.799944320841232468E-06
 0.152247102119448030 -0.787208377375598928E-06
 0.157264505650830833 -0.765187596908509963E-06
 0.162393288809196790 -0.733216842356380036E-06
 0.167639353543673986 -0.690659910390526191E-06
 0.173008939636976056 -0.636915643047849195E-06
 0.178508649331902358 -0.571420178827565776E-06
 0.184145473844603558 -0.493689310507802612E-06
 0.189926821906297949 -0.403442549639940274E-06
 0.195860550481423701 -0.300853225828421883E-06
 0.201954997815341208 -0.186878086033201847E-06
 0.208219018968123892 -0.634530344668318162E-07
 0.214662023991960105 0.667141990061734590E-07
 0.221294018907312928 0.200819682416321331E-06
 0.228125649626040428 0.336739972408518525E-06
 0.235168248956668657 0.473306843282197739E-06
 0.242433886805965448 0.609722023325398310E-06
 0.249935423659531253 0.744381670141449654E-06
 0.257686567379129539 0.874104683622515290E-06
 0.265701933292239012 0.994677768746308250E-06
 0.273997107464953427 0.110269756439001219E-05
 0.282588712937073661 0.119754372400045462E-05
 0.291494478550786251 0.128159650992903853E-05
 0.300733309812837302 0.135816257236701233E-05
 0.310325360983985998 0.142935713838617119E-05
 0.320292107275887084 0.149567425255403103E-05
 0.330656415639321022 0.155578789000130412E-05
 0.341442612131250156 0.160575589731043222E-05
 0.352676543231464024 0.163889641848052922E-05
 0.364385627720396954 0.164840032423218155E-05
 0.376598894804481832 0.163204072994338193E-05
 0.389347003060644958 0.159309041931149734E-05
 0.402662233446409612 0.153758910578779514E-05
 0.416578448072201457 0.147306579846045828E-05
 0.431131004656285288 0.140740089549409383E-05
 0.446356614599918045 0.134844625384811296E-05
 0.462293130484153547 0.130215034518085316E-05
 0.478979246603053799 0.126948770490173429E-05
 0.496454094083784270 0.124043719658504486E-05
 0.514756710468977419 0.119739824084298173E-05
 0.533925362737153852 0.112974316804430539E-05
 0.553996703141117930 0.103775205543821808E-05
