 0.000000000000000000E+00 0.141658790572448709E-07
 0.331012037474653908E-02 -0.185292544201306754E-03
 0.662183483406764140E-02 -0.414814387407401463E-03
 0.993674036189995391E-02 -0.685223497680635630E-03
 0.132564397513506016E-01 -0.984452167884860771E-03
 0.165825445354421674E-01 -0.129567145000056370E-02
 0.199166779494195367E-01 -0.160038744104046824E-02
 0.232604779354139701E-01 -0.188182073268965003E-02
 0.266156002004951375E-01 -0.212707723063670744E-02
 0.299837213394578139E-01 -0.232807186616485005E-02
 0.333665420340474306E-01 -0.248160263028405527E-02
 0.367657903407625497E-01 -0.258859226373389737E-02
 0.401832250798950241E-01 -0.265312244730454751E-02
 0.436206393390381475E-01 -0.268134048771675928E-02
 0.470798641049610112E-01 -0.268052066324292937E-02
 0.505627720384977941E-01 -0.265828486641775386E-02
 0.540712814079340465E-01 -0.262202963825522136E-02
 0.576073601973068339E-01 -0.257852316025203874E-02
 0.611730304070841058E-01 -0.253364960644936058E-02
 0.647703725658153040E-01 -0.249226821889845683E-02
 0.684015304726404150E-01 -0.245816256153862708E-02
 0.720687161919215669E-01 -0.243405748763131586E-02
 0.757742153228098125E-01 -0.242168551707840247E-02
 0.795203925682432811E-01 -0.242188549658808091E-02
 0.833096976297200698E-01 -0.243471754473973886E-02
 0.871446714562229552E-01 -0.245958486602309429E-02
 0.910279528778730196E-01 -0.249535955033125707E-02
 0.949622856573255625E-01 -0.254051045172627808E-02
 0.989505259945437921E-01 -0.259322860595283646E-02
 0.102995650523479032 -0.265154358810486615E-02
 0.107100764842301688 -0.271342212508567798E-02
 0.111269112622238708 -0.277684092221590741E-02
 0.115504085343779872 -0.283983210195205230E-02
 0.119809232712986713 -0.290051255995463003E-02
 0.124188273815018180 -0.295712244513070223E-02
 0.128645109066618080 -0.300808946646204112E-02
 0.133183833034375976 -0.305209649360955234E-02
 0.137808748190964891 -0.308811160117159400E-02
 0.142524379687345437 -0.311537507405570697E-02
 0.147335491225083715 -0.313337126848154931E-02
 0.152247102119448030 -0.314180373198992731E-02
 0.157264505650830833 -0.314057244314529639E-02
 0.162393288809196790 -0.312975827931581642E-02
 0.167639353543673986 -0.310963261377280968E-02
 0.173008939636976056 -0.308067567059983581E-02
 0.178508649331902358 -0.304354249002834103E-02
 0.184145473844603558 -0.299898294464261226E-02
 0.189926821906297949 -0.294782015688644598E-02
 0.195860550481423701 -0.289100926391699150E-02
 0.201954997815341208 -0.282967621608473229E-02
 0.208219018968123892 -0.276505194067776803E-02
 0.214662023991960105 -0.269832394580648855E-02
 0.221294018907312928 -0.263053504551403507E-02
 0.228125649626040428 -0.256252703835083270E-02
 0.235168248956668657 -0.249488442816920512E-02
 0.242433886805965448 -0.242800009132584189E-02
 0.249935423659531253 -0.236218917166225017E-02
 0.257686567379129539 -0.229773480297067439E-02
 0.265701933292239012 -0.223490408103612379E-02
 0.273997107464953427 -0.217386180238965995E-02
 0.282588712937073661 -0.211462299175981579E-02
 0.291494478550786251 -0.205706157688269591E-02
 0.300733309812837302 -0.200088797954262650E-02
 0.310325360983985998 -0.194584138346378895E-02
 0.320292107275887084 -0.189168648288306237E-02
 0.330656415639321022 -0.183804684392728664E-02
 0.341442612131250156 -0.178421209460990853E-02
 0.352676543231464024 -0.172922581314584062E-02
 0.364385627720396954 -0.167210698151413107E-02
 0.376598894804481832 -0.161214769896267222E-02
 0.389347003060644958 -0.154891605265078522E-02
 0.402662233446409612 -0.148234326515967515E-02
 0.416578448072201457 -0.141285348068012585E-02
 0.431131004656285288 -0.134084758458761491E-02
 0.446356614599918045 -0.126617149349722048E-02
 0.462293130484153547 -0.118886493246568017E-02
 0.478979246603053799 -0.110971859969360423E-02
 0.496454094083784270 -0.102987323439005483E-02
 0.514756710468977419 -0.950543107428972601E-03
 0.533925362737153852 -0.872705784004496618E-03
 0.553996703141117930 -0.796770385168709783E-03
 0.575004739633996120 -0.723290677829786354E-03
 0.596979607850977034 -0.652750800105495648E-03
 0.619946140532487755 -0.585462730173979466E-03
 0.643922243792862670 -0.522025412866683946E-03
 0.668917108408850547 -0.462836015423808496E-03
 0.694929308450184635 -0.408085013852083631E-03
 0.721944868322298650 -0.358241674646334757E-03
 0.749935410556105575 -0.313599831210220842E-03
 0.778856526762241597 -0.274195132457472101E-03
 0.808646537709191593 -0.240319448575086839E-03
 0.839225818902016085 -0.212472478909460409E-03
 0.870496858588253319 -0.190353895015047927E-03
 0.902345180596794139 -0.173289080760244521E-03
 0.934641203204055193 -0.161034774791753870E-03
 0.967243021066621855 -0.153729082814163857E-03
 0.999999999999999556 -0.151323722709333406E-03
 1.03275697893337726 -0.153594728150762972E-03
 1.06535879679594414 -0.160467909569858227E-03
 1.09765481940320497 -0.172151857661403674E-03
 1.12950314141174601 -0.188980166066173016E-03
 1.16077418109798325 -0.211264257557939239E-03
 1.19135346229080774 -0.239332572970459413E-03
 1.22114347323775752 -0.273351537728982129E-03
 1.25006458944389376 -0.313072446821220066E-03
 1.27805513167770068 -0.358347978964412427E-03
 1.30507069154981470 -0.409379489755399564E-03
 1.33108289159114879 -0.466147669195943486E-03
 1.35607775620713644 -0.528300700513416256E-03
 1.38005385946751158 -0.595124635788688125E-03
 1.40302039214902230 -0.665536185131113340E-03
 1.42499526036600299 -0.738553425169874867E-03
 1.44600329685888118 -0.813867248459275742E-03
 1.46607463726284526 -0.890990534679148754E-03
 1.48524328953102192 -0.969127372500979789E-03
 1.50354590591621506 -0.104751051758659379E-02
 1.52102075339694531 -0.112542104778177586E-02
 1.53770686951584601 -0.120215522670447691E-02
 1.55364338540008129 -0.127706928336345274E-02
 1.56886899534371382 -0.134929170581219804E-02
 1.58342155192779788 -0.141815856859644281E-02
 1.59733776655359017 -0.148346909567073572E-02
 1.61065299693935415 -0.154560031530613456E-02
 1.62340110519551750 -0.160528080298138749E-02
 1.63561437227960260 -0.166300178215963101E-02
 1.64732345676853553 -0.171896612008240338E-02
 1.65855738786874918 -0.177356783662244969E-02
 1.66934358436067853 -0.182739435649105020E-02
 1.67970789272411247 -0.188094494346480179E-02
 1.68967463901601400 -0.193453836990319225E-02
 1.69926669018716248 -0.198847407500189147E-02
 1.70850552144921330 -0.204331452618918908E-02
 1.71741128706292590 -0.209961216240891731E-02
 1.72600289253504613 -0.215774968730666735E-02
 1.73429806670776032 -0.221795217998741303E-02
 1.74231343262087002 -0.228026131888332513E-02
 1.75006457634046853 -0.234447527377992316E-02
 1.75756611319403411 -0.241015359068100059E-02
 1.76483175104333090 -0.247680327106869274E-02
 1.77187435037395868 -0.254399977678856914E-02
 1.77870598109268663 -0.261125383655960112E-02
 1.78533797600803945 -0.267787415887021972E-02
 1.79178098103187544 -0.274300366791213959E-02
 1.79804500218465790 -0.280574352570288690E-02
 1.80413944951857586 -0.286524220151263302E-02
 1.81007317809370161 -0.292065567977455032E-02
 1.81585452615539600 -0.297109868260153013E-02
 1.82149135066809720 -0.301567994943357544E-02
 1.82699106036302350 -0.305352728071115690E-02
 1.83236064645632535 -0.308380205833201073E-02
 1.83760671119080277 -0.310576159822646084E-02
 1.84273549434916850 -0.311883465297160085E-02
 1.84775289788055153 -0.312264507597273706E-02
 1.85266450877491584 -0.311699686997936711E-02
 1.85747562031265367 -0.310188220225529089E-02
 1.86219125180903466 -0.307752192032316203E-02
 1.86681616696562358 -0.304439872718939705E-02
 1.87135489093338148 -0.300325838115995426E-02
 1.87581172618498138 -0.295509195099933480E-02
 1.88019076728701284 -0.290112206085879967E-02
 1.88449591465621968 -0.284279437072689975E-02
 1.88873088737776040 -0.278176128532411004E-02
 1.89289923515769787 -0.271985524251382215E-02
 1.89700434947652008 -0.265905439557635606E-02
 1.90104947400545554 -0.260143309296021179E-02
 1.90503771434267422 -0.254908571637061515E-02
 1.90897204712212654 -0.250402575421647660E-02
 1.91285532854377660 -0.246807615640510115E-02
 1.91669030237027949 -0.244276126461094199E-02
 1.92047960743175627 -0.242919781229963133E-02
 1.92422578467718974 -0.242798096413268010E-02
 1.92793128380807777 -0.243906486469729978E-02
 1.93159846952735892 -0.246164268066674172E-02
 1.93522962743418470 -0.249403445943471554E-02
 1.93882696959291567 -0.253358944308750087E-02
 1.94239263980269272 -0.257661391401487350E-02
 1.94592871859206551 -0.261834541352454209E-02
 1.94943722796150132 -0.265299814084468243E-02
 1.95292013589503810 -0.267390099245928912E-02
 1.95637936066096163 -0.267374823947381284E-02
 1.95981677492010453 -0.264499559315739107E-02
 1.96323420965923701 -0.258042602629064699E-02
 1.96663345796595213 -0.247391771662677134E-02
 1.97001627866054196 -0.232136049780325799E-02
 1.97338439979950442 -0.212172405794582063E-02
 1.97673952206458559 -0.187802092967393939E-02
 1.98008332205058002 -0.159810302193164858E-02
 1.98341745546455739 -0.129465051268066469E-02
 1.98674356024864895 -0.984305298407594197E-03
 1.99006325963809938 -0.685528136408295277E-03
 1.99337816516593191 -0.415210657501339836E-03
 1.99668987962525302 -0.185548419819959537E-03
 2.00000000000000000 0.143199427146716944E-07
