 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.464619273043914897E-07
 0.662183483406764140E-02 0.111053532271809761E-05
 0.993674036189995391E-02 0.521768282022778238E-05
 0.132564397513506016E-01 0.143461735012144733E-04
 0.165825445354421674E-01 0.287554171527655454E-04
 0.199166779494195367E-01 0.465303544003058109E-04
 0.232604779354139701E-01 0.636507143734237806E-04
 0.266156002004951375E-01 0.749189222665513400E-04
 0.299837213394578139E-01 0.750012810363871914E-04
 0.333665420340474306E-01 0.593317192408164256E-04
 0.367657903407625497E-01 0.246534678568676165E-04
 0.401832250798950241E-01 -0.308144392505519199E-04
 0.436206393390381475E-01 -0.107480990938873283E-03
 0.470798641049610112E-01 -0.204646422646182299E-03
 0.505627720384977941E-01 -0.320800172008531975E-03
 0.540712814079340465E-01 -0.453887293288383529E-03
 0.576073601973068339E-01 -0.601507035854497146E-03
 0.611730304070841058E-01 -0.761048361886468229E-03
 0.647703725658153040E-01 -0.929780445208197082E-03
 0.684015304726404150E-01 -0.110491919748703280E-02
 0.720687161919215669E-01 -0.128367956274844119E-02
 0.757742153228098125E-01 -0.146331516489640705E-02
 0.795203925682432811E-01 -0.164115189673982452E-02
 0.833096976297200698E-01 -0.181462972396750585E-02
 0.871446714562229552E-01 -0.198135958270580486E-02
 0.910279528778730196E-01 -0.213918182530688011E-02
 0.949622856573255625E-01 -0.228620318649314525E-02
 0.989505259945437921E-01 -0.242080148821904699E-02
 0.102995650523479032 -0.254160805959007582E-02
 0.107100764842301688 -0.264748957736516723E-02
 0.111269112622238708 -0.273754781021448654E-02
 0.115504085343779872 -0.281113971827421814E-02
 0.119809232712986713 -0.286790063977022296E-02
 0.124188273815018180 -0.290774253852402447E-02
 0.128645109066618080 -0.293080971240688862E-02
 0.133183833034375976 -0.293740770830958975E-02
 0.137808748190964891 -0.292794918144433092E-02
 0.142524379687345437 -0.290295169871481644E-02
 0.147335491225083715 -0.286308922703203779E-02
 0.152247102119448030 -0.280926956755613065E-02
 0.157264505650830833 -0.274268607470054071E-02
 0.162393288809196790 -0.266479205143186487E-02
 0.167639353543673986 -0.257719514846636334E-02
 0.173008939636976056 -0.248151400807415049E-02
 0.178508649331902358 -0.237922737201217782E-02
 0.184145473844603558 -0.227155097751925413E-02
 0.189926821906297949 -0.215944783806563826E-02
 0.195860550481423701 -0.204380057419190075E-02
 0.201954997815341208 -0.192555800044305310E-02
 0.208219018968123892 -0.180571279969529231E-02
 0.214662023991960105 -0.168521873160296098E-02
 0.221294018907312928 -0.156503104083455095E-02
 0.228125649626040428 -0.144619525189161970E-02
 0.235168248956668657 -0.132977065093258721E-02
 0.242433886805965448 -0.121664429323959516E-02
 0.249935423659531253 -0.110726430747203736E-02
 0.257686567379129539 -0.100143858012446464E-02
 0.265701933292239012 -0.898610621251912534E-03
 0.273997107464953427 -0.798442424943302345E-03
 0.282588712937073661 -0.701194063656912026E-03
 0.291494478550786251 -0.607660978875540839E-03
 0.300733309812837302 -0.518710152883431743E-03
 0.310325360983985998 -0.434648459150307825E-03
 0.320292107275887084 -0.355042782431750704E-03
 0.330656415639321022 -0.279531038260388040E-03
 0.341442612131250156 -0.208379130114123569E-03
 0.352676543231464024 -0.142217744405589752E-03
 0.364385627720396954 -0.813093940473503222E-04
 0.376598894804481832 -0.252221885085459584E-04
 0.389347003060644958 0.269572569907457543E-04
 0.402662233446409612 0.767367650790755921E-04
 0.416578448072201457 0.125796533821288429E-03
 0.431131004656285288 0.174766470888629278E-03
 0.446356614599918045 0.221595358510007185E-03
 0.462293130484153547 0.263731160392734318E-03
 0.478979246603053799 0.301478091702297004E-03
 0.496454094083784270 0.336191416855212085E-03
 0.514756710468977419 0.366536609365361056E-03
 0.533925362737153852 0.389847784965678039E-03
 0.553996703141117930 0.406063516974878344E-03
 0.575004739633996120 0.416048059759131154E-03
 0.596979607850977034 0.420763442801242392E-03
 0.619946140532487755 0.421127487754177740E-03
 0.643922243792862670 0.418150223009184686E-03
 0.668917108408850547 0.407908243288105439E-03
 0.694929308450184635 0.384808498611517843E-03
 0.721944868322298650 0.353429187225979234E-03
 0.749935410556105575 0.321096304329840561E-03
 0.778856526762241597 0.287790670726380585E-03
 0.808646537709191593 0.250778059824383244E-03
 0.839225818902016085 0.210798298679295811E-03
 0.870496858588253319 0.169467115153414577E-03
 0.902345180596794139 0.127539115179658617E-03
 0.934641203204055193 0.866716303637935772E-04
 0.967243021066621855 0.464998975596203604E-04
 0.999999999999999556 0.449850915269057279E-05
 1.03275697893337726 -0.384215085531887203E-04
 1.06535879679594414 -0.781095099586113568E-04
 1.09765481940320497 -0.117109000999277870E-03
 1.12950314141174601 -0.159443237588908289E-03
 1.16077418109798325 -0.203204318904184623E-03
 1.19135346229080774 -0.245382805066285273E-03
 1.22114347323775752 -0.285566200812617467E-03
 1.25006458944389376 -0.324020986196043507E-03
 1.27805513167770068 -0.360476512547611540E-03
 1.30507069154981470 -0.391859937606473083E-03
 1.33108289159114879 -0.413284434948219838E-03
 1.35607775620713644 -0.421575870806245785E-03
 1.38005385946751158 -0.421272503909054770E-03
 1.40302039214902230 -0.419429055083888214E-03
 1.42499526036600299 -0.415792325833537783E-03
 1.44600329685888118 -0.406932963860745598E-03
 1.46607463726284526 -0.393772017874262641E-03
 1.48524328953102192 -0.375704318067565321E-03
 1.50354590591621506 -0.349110235251694993E-03
 1.52102075339694531 -0.313909858062001300E-03
 1.53770686951584601 -0.274759112211075572E-03
 1.55364338540008129 -0.233463472656281760E-03
 1.56886899534371382 -0.187967670393487832E-03
 1.58342155192779788 -0.138274718031399066E-03
 1.59733776655359017 -0.864231036551323518E-04
 1.61065299693935415 -0.340499637779751775E-04
 1.62340110519551750 0.182571238497869204E-04
 1.63561437227960260 0.708732139417858744E-04
 1.64732345676853553 0.125905693819508731E-03
 1.65855738786874918 0.187146398691377479E-03
 1.66934358436067853 0.257272670550984434E-03
 1.67970789272411247 0.335590044513324752E-03
 1.68967463901601400 0.419176067084927240E-03
 1.69926669018716248 0.505094336620003233E-03
 1.70850552144921330 0.591798737931113826E-03
 1.71741128706292590 0.679709359918141535E-03
 1.72600289253504613 0.770734193855619407E-03
 1.73429806670776032 0.866895781919544751E-03
 1.74231343262087002 0.969130127447505687E-03
 1.75006457634046853 0.107705451978736813E-02
 1.75756611319403411 0.118949686941218586E-02
 1.76483175104333090 0.130507523028477557E-02
 1.77187435037395868 0.142243430844837815E-02
 1.77870598109268663 0.154033306273673623E-02
 1.78533797600803945 0.165783966953407524E-02
 1.79178098103187544 0.177448395760019758E-02
 1.79804500218465790 0.189016853812164101E-02
 1.80413944951857586 0.200487907446350588E-02
 1.81007317809370161 0.211834758685787048E-02
 1.81585452615539600 0.222984903982725684E-02
 1.82149135066809720 0.233822062104600825E-02
 1.82699106036302350 0.244198040460053738E-02
 1.83236064645632535 0.253941754628184829E-02
 1.83760671119080277 0.262869948709107144E-02
 1.84273549434916850 0.270804853479991508E-02
 1.84775289788055153 0.277593008683818315E-02
 1.85266450877491584 0.283115276713038350E-02
 1.85747562031265367 0.287283536071426641E-02
 1.86219125180903466 0.290029213025817930E-02
 1.86681616696562358 0.291292398098619417E-02
 1.87135489093338148 0.291016480511437428E-02
 1.87581172618498138 0.289148373155526583E-02
 1.88019076728701284 0.285641762304263440E-02
 1.88449591465621968 0.280461284522275393E-02
 1.88873088737776040 0.273587358218013938E-02
 1.89289923515769787 0.265022549386638179E-02
 1.89700434947652008 0.254799594190535618E-02
 1.90104947400545554 0.242988773873658269E-02
 1.90503771434267422 0.229701702976718150E-02
 1.90897204712212654 0.215090278970954439E-02
 1.91285532854377660 0.199341430667506836E-02
 1.91669030237027949 0.182669566484733618E-02
 1.92047960743175627 0.165308684154434984E-02
 1.92422578467718974 0.147505820568755185E-02
 1.92793128380807777 0.129516878584891304E-02
 1.93159846952735892 0.111604350965020653E-02
 1.93522962743418470 0.940360731194551090E-03
 1.93882696959291567 0.770846253042616752E-03
 1.94239263980269272 0.610264022789447423E-03
 1.94592871859206551 0.461383562803361475E-03
 1.94943722796150132 0.326906230690260640E-03
 1.95292013589503810 0.209343381416990403E-03
 1.95637936066096163 0.110845946390967235E-03
 1.95981677492010453 0.329867778409649365E-04
 1.96323420965923701 -0.235040446842603276E-04
 1.96663345796595213 -0.590195542421964207E-04
 1.97001627866054196 -0.753211664578580151E-04
 1.97338439979950442 -0.756397138686310092E-04
 1.97673952206458559 -0.645284215786331576E-04
 1.98008332205058002 -0.473461742372689647E-04
 1.98341745546455739 -0.293622434481718129E-04
 1.98674356024864895 -0.146989388695381245E-04
 1.99006325963809938 -0.536347233748842662E-05
 1.99337816516593191 -0.114506078506657404E-05
 1.99668987962525302 -0.480272677852665036E-07
 2.00000000000000000 0.000000000000000000E+00
