 0.195860550481423701 0.782303556055807838E-05
 0.201954997815341208 0.806937818418900083E-05
 0.208219018968123892 0.824034452568610956E-05
 0.214662023991960105 0.834176457178945740E-05
 0.221294018907312928 0.837785586384532825E-05
 0.228125649626040428 0.834992330905414748E-05
 0.235168248956668657 0.825429606826181665E-05
 0.242433886805965448 0.808161778172182694E-05
 0.249935423659531253 0.782120294566106153E-05
 0.257686567379129539 0.747013869443088548E-05
 0.265701933292239012 0.703920330539621057E-05
 0.273997107464953427 0.654800656467324414E-05
 0.282588712937073661 0.601429358813789124E-05
 0.291494478550786251 0.544658721522156897E-05
 0.300733309812837302 0.484333163789246373E-05
 0.310325360983985998 0.419953180872938299E-05
 0.320292107275887084 0.351596594525813066E-05
 0.330656415639321022 0.280167474807376734E-05
 0.341442612131250156 0.206985426712781567E-05
 0.352676543231464024 0.133235560297290801E-05
 0.364385627720396954 0.611402666356317874E-06
 0.376598894804481832 -0.477273446995831111E-07
 0.389347003060644958 -0.608014033069652917E-06
 0.402662233446409612 -0.108071228766762404E-05
 0.416578448072201457 -0.152092611534430162E-05
 0.431131004656285288 -0.199464112922205894E-05
 0.446356614599918045 -0.252806223633656918E-05
 0.462293130484153547 -0.309595394473819037E-05
 0.478979246603053799 -0.367091317666635004E-05
 0.496454094083784270 -0.422169079229521747E-05
 0.514756710468977419 -0.467058644641611338E-05
 0.533925362737153852 -0.490620815627850705E-05
 0.553996703141117930 -0.482922433664596389E-05
 0.575004739633996120 -0.443663325061397197E-05
 0.596979607850977034 -0.383225086334615429E-05
 0.619946140532487755 -0.312904453076323088E-05
 0.643922243792862670 -0.238723234352723428E-05
 0.668917108408850547 -0.165090080348588350E-05
 0.694929308450184635 -0.927981191498295197E-06
 0.721944868322298650 -0.254576864140459239E-06
 0.749935410556105575 0.243257583757993098E-06
 0.778856526762241597 0.551757608729950141E-06
 0.808646537709191593 0.791787444195946637E-06
 0.839225818902016085 0.100720200872085675E-05
 0.870496858588253319 0.112896062065368539E-05
 0.902345180596794139 0.102655934661911688E-05
 0.934641203204055193 0.655036670466777317E-06
 0.967243021066621855 0.149805374530811266E-06
 0.999999999999999556 -0.307197847334847447E-06
 1.03275697893337726 -0.620372403169525251E-06
 1.06535879679594414 -0.742339638994009230E-06
 1.09765481940320497 -0.728675110487665277E-06
 1.12950314141174601 -0.660338157066781435E-06
 1.16077418109798325 -0.605092673993451521E-06
 1.19135346229080774 -0.638061115725353864E-06
 1.22114347323775752 -0.752582425357413799E-06
 1.25006458944389376 -0.890193291617010436E-06
 1.27805513167770068 -0.104719654228298403E-05
 1.30507069154981470 -0.121660764014372551E-05
 1.33108289159114879 -0.141537523580330708E-05
 1.35607775620713644 -0.170958394558441504E-05
 1.38005385946751158 -0.217236341752569396E-05
 1.40302039214902230 -0.280839845348529088E-05
 1.42499526036600299 -0.360522184479850119E-05
 1.44600329685888118 -0.455955396511299178E-05
 1.46607463726284526 -0.562248514938167239E-05
 1.48524328953102192 -0.671232570282924816E-05
 1.50354590591621506 -0.772291331445199204E-05
 1.52102075339694531 -0.852586100740003977E-05
 1.53770686951584601 -0.903934651908249919E-05
 1.55364338540008129 -0.928078948956699414E-05
 1.56886899534371382 -0.933308836658615696E-05
 1.58342155192779788 -0.929577068874983293E-05
 1.59733776655359017 -0.924726197105644519E-05
 1.61065299693935415 -0.920410224038271847E-05
 1.62340110519551750 -0.912461619642940986E-05
 1.63561437227960260 -0.895690385283327687E-05
 1.64732345676853553 -0.867922923731888326E-05
 1.65855738786874918 -0.829533965467212580E-05
 1.66934358436067853 -0.780759586700771811E-05
 1.67970789272411247 -0.720620831534383134E-05
 1.68967463901601400 -0.647658105362613411E-05
 1.69926669018716248 -0.561388987191643284E-05
 1.70850552144921330 -0.463183864418503885E-05
 1.71741128706292590 -0.355812469750949242E-05
 1.72600289253504613 -0.241999911375169492E-05
 1.73429806670776032 -0.124322018889952017E-05
 1.74231343262087002 -0.580857403067700925E-07
 1.75006457634046853 0.110169693789143672E-05
 1.75756611319403411 0.220204361384417418E-05
 1.76483175104333090 0.320932635894489916E-05
 1.77187435037395868 0.409069079613384193E-05
 1.77870598109268663 0.481727724301061772E-05
 1.78533797600803945 0.536968168248740548E-05
 1.79178098103187544 0.574162279256849537E-05
 1.79804500218465790 0.593918960218181732E-05
 1.80413944951857586 0.597682005424311815E-05
 1.81007317809370161 0.587291573919206699E-05
 1.81585452615539600 0.564639750644589075E-05
 1.82149135066809720 0.531409783543084623E-05
 1.82699106036302350 0.488977533587767538E-05
 1.83236064645632535 0.438543781770747224E-05
 1.83760671119080277 0.381377730705269706E-05
 1.84273549434916850 0.318967018533387274E-05
 1.84775289788055153 0.252978905599339527E-05
 1.85266450877491584 0.185095195421291712E-05
 1.85747562031265367 0.116838704744346519E-05
 1.86219125180903466 0.494777662531656723E-06
 1.86681616696562358 -0.159662254134532932E-06
 1.87135489093338148 -0.786589262280234313E-06
 1.87581172618498138 -0.137910836187754159E-05
 1.88019076728701284 -0.193163327309311789E-05
 1.88449591465621968 -0.243974479473062794E-05
 1.88873088737776040 -0.289994420595215748E-05
 1.89289923515769787 -0.330935819560998580E-05
 1.89700434947652008 -0.366542268630390146E-05
 1.90104947400545554 -0.396560640583236068E-05
 1.90503771434267422 -0.420731614190151701E-05
 1.90897204712212654 -0.438805493508186581E-05
 1.91285532854377660 -0.450572092137856686E-05
 1.91669030237027949 -0.455886265927848988E-05
 1.92047960743175627 -0.454684064286797930E-05
 1.92422578467718974 -0.447002521860028566E-05
 1.92793128380807777 -0.433014107391103864E-05
 1.93159846952735892 -0.413067141872565607E-05
 1.93522962743418470 -0.387711100000727156E-05
 1.93882696959291567 -0.357692377904275227E-05
 1.94239263980269272 -0.323923537342892662E-05
 1.94592871859206551 -0.287442190315768016E-05
 1.94943722796150132 -0.249374630188048914E-05
 1.95292013589503810 -0.210906860831303194E-05
 1.95637936066096163 -0.173253294921509334E-05
 1.95981677492010453 -0.137609651271135234E-05
 1.96323420965923701 -0.105082687747959571E-05
 1.96663345796595213 -0.765997758707523944E-06
 1.97001627866054196 -0.528114747512127022E-06
 1.97338439979950442 -0.340091676417703513E-06
 1.97673952206458559 -0.200873656102562904E-06
 1.98008332205058002 -0.105701258382920313E-06
 1.98341745546455739 -0.469941618400701235E-07
 1.98674356024864895 -0.156088682899148390E-07
 1.99006325963809938 -0.229123162408079416E-08
 1.99337816516593191 0.112127640320351104E-08
 1.99668987962525302 0.474789995230945777E-09
 2.00000000000000000 0.000000000000000000E+00
