 0.000000000000000000E+00 0.121766919650612847E-04
 0.331012037474653908E-02 0.332330012353811936E-02
 0.662183483406764140E-02 0.663383993366877586E-02
 0.993674036189995391E-02 0.994237931680284383E-02
 0.132564397513506016E-01 0.132466022723659541E-01
 0.165825445354421674E-01 0.165430784582465233E-01
 0.199166779494195367E-01 0.198273726644756232E-01
 0.232604779354139701E-01 0.230941630353023418E-01
 0.266156002004951375E-01 0.263374519210308501E-01
 0.299837213394578139E-01 0.295508215274391112E-01
 0.333665420340474306E-01 0.327276869006672758E-01
 0.367657903407625497E-01 0.358615423758313207E-01
 0.401832250798950241E-01 0.389461698799205419E-01
 0.436206393390381475E-01 0.419758096582747847E-01
 0.470798641049610112E-01 0.449452851446563648E-01
 0.505627720384977941E-01 0.478500865533970643E-01
 0.540712814079340465E-01 0.506864162083775702E-01
 0.576073601973068339E-01 0.534512022766457304E-01
 0.611730304070841058E-01 0.561420869610328443E-01
 0.647703725658153040E-01 0.587573954703449336E-01
 0.684015304726404150E-01 0.612960912767135518E-01
 0.720687161919215669E-01 0.637577224850035679E-01
 0.757742153228098125E-01 0.661423632694346786E-01
 0.795203925682432811E-01 0.684505535181683805E-01
 0.833096976297200698E-01 0.706832390526782040E-01
 0.871446714562229552E-01 0.728417141209065921E-01
 0.910279528778730196E-01 0.749275673208946863E-01
 0.949622856573255625E-01 0.769426316869184362E-01
 0.989505259945437921E-01 0.788889393351840384E-01
 0.102995650523479032 0.807686807947124857E-01
 0.107100764842301688 0.825841689362083325E-01
 0.111269112622238708 0.843378072645815935E-01
 0.115504085343779872 0.860320622575091315E-01
 0.119809232712986713 0.876694393954435547E-01
 0.124188273815018180 0.892524625262150761E-01
 0.128645109066618080 0.907836562317750478E-01
 0.133183833034375976 0.922655308927199103E-01
 0.137808748190964891 0.937005701670872576E-01
 0.142524379687345437 0.950912206384997016E-01
 0.147335491225083715 0.964398834494004098E-01
 0.152247102119448030 0.977489077737879047E-01
 0.157264505650830833 0.990205859725379611E-01
 0.162393288809196790 0.100257150227506087
 0.167639353543673986 0.101460770425273641
 0.173008939636976056 0.102633553111712780
 0.178508649331902358 0.103777541362351775
 0.184145473844603558 0.104894715295483068
 0.189926821906297949 0.105986992896806076
 0.195860550481423701 0.107056231023788986
 0.201954997815341208 0.108104226690614480
 0.208219018968123892 0.109132718651050259
 0.214662023991960105 0.110143388799592831
 0.221294018907312928 0.111137862569818058
 0.228125649626040428 0.112117708014857181
 0.235168248956668657 0.113084434253151789
 0.242433886805965448 0.114039491200568471
 0.249935423659531253 0.114984273262589864
 0.257686567379129539 0.115920127821817945
 0.265701933292239012 0.116848365870676915
 0.273997107464953427 0.117770269626671323
 0.282588712937073661 0.118687091686583326
 0.291494478550786251 0.119600043409431131
 0.300733309812837302 0.120510275371267586
 0.310325360983985998 0.121418858055218140
 0.320292107275887084 0.122326770044316580
 0.330656415639321022 0.123234892800697729
 0.341442612131250156 0.124144010227842883
 0.352676543231464024 0.125054810332626803
 0.364385627720396954 0.125967878963905489
 0.376598894804481832 0.126883684356406345
 0.389347003060644958 0.127802562100235939
 0.402662233446409612 0.128724704549582347
 0.416578448072201457 0.129650160255185082
 0.431131004656285288 0.130578845862880738
 0.446356614599918045 0.131510558169562780
 0.462293130484153547 0.132444957632900956
 0.478979246603053799 0.133381476584279096
 0.496454094083784270 0.134319175129379548
 0.514756710468977419 0.135256639287295199
 0.533925362737153852 0.136191971300247183
 0.553996703141117930 0.137122822958772844
 0.575004739633996120 0.138046323042171182
 0.596979607850977034 0.138958923729693040
 0.619946140532487755 0.139856327399284497
 0.643922243792862670 0.140733437739178430
 0.668917108408850547 0.141584380106859281
 0.694929308450184635 0.142402662627545862
 0.721944868322298650 0.143181194767141973
 0.749935410556105575 0.143912165363208694
 0.778856526762241597 0.144587034299190259
 0.808646537709191593 0.145196762075791880
 0.839225818902016085 0.145732346962504117
 0.870496858588253319 0.146185279585238581
 0.902345180596794139 0.146547891402813546
 0.934641203204055193 0.146813569814699368
