 0.000000000000000000E+00 0.156149086806424095E-06
 0.331012037474653908E-02 -0.844922002102047823E-03
 0.662183483406764140E-02 -0.523908092639815970E-02
 0.993674036189995391E-02 -0.132561606681047099E-01
 0.132564397513506016E-01 -0.243457222704048896E-01
 0.165825445354421674E-01 -0.374896269577893043E-01
 0.199166779494195367E-01 -0.513245149823690419E-01
 0.232604779354139701E-01 -0.644869483675301891E-01
 0.266156002004951375E-01 -0.758702216912085781E-01
 0.299837213394578139E-01 -0.847750250063637328E-01
 0.333665420340474306E-01 -0.909473583445118694E-01
 0.367657903407625497E-01 -0.945230465739026748E-01
 0.401832250798950241E-01 -0.959202824868846948E-01
 0.436206393390381475E-01 -0.957181377474004558E-01
 0.470798641049610112E-01 -0.945447691412261287E-01
 0.505627720384977941E-01 -0.929929295825344671E-01
 0.540712814079340465E-01 -0.915646276796288627E-01
 0.576073601973068339E-01 -0.906433159861212978E-01
 0.611730304070841058E-01 -0.904867871640252647E-01
 0.647703725658153040E-01 -0.912348540531714297E-01
 0.684015304726404150E-01 -0.929261295410539340E-01
 0.720687161919215669E-01 -0.955191993281422763E-01
 0.757742153228098125E-01 -0.989143758146488472E-01
 0.795203925682432811E-01 -0.102973626653505068
 0.833096976297200698E-01 -0.107537479026834748
 0.871446714562229552E-01 -0.112438594954960766
 0.910279528778730196E-01 -0.117512098771177825
 0.949622856573255625E-01 -0.122602787933600438
 0.989505259945437921E-01 -0.127569649288522824
 0.102995650523479032 -0.132288420392431549
 0.107100764842301688 -0.136652749369129523
 0.111269112622238708 -0.140574244866152304
 0.115504085343779872 -0.143981896972731366
 0.119809232712986713 -0.146821530431543446
 0.124188273815018180 -0.149055235065861408
 0.128645109066618080 -0.150660124946056934
 0.133183833034375976 -0.151626558975736819
 0.137808748190964891 -0.151956516119766682
 0.142524379687345437 -0.151662141753997753
 0.147335491225083715 -0.150764017759169922
 0.152247102119448030 -0.149289151143927545
 0.157264505650830833 -0.147269034523424824
