 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.585247886107860158E-03
 0.662183483406764140E-02 -0.295259866130347017E-02
 0.993674036189995391E-02 -0.662808811164145723E-02
 0.132564397513506016E-01 -0.110364036999887737E-01
 0.165825445354421674E-01 -0.151863912434276119E-01
 0.199166779494195367E-01 -0.181950183854622770E-01
 0.232604779354139701E-01 -0.195578406851594534E-01
 0.266156002004951375E-01 -0.192758884578323603E-01
 0.299837213394578139E-01 -0.177584669770980766E-01
 0.333665420340474306E-01 -0.156310719051312615E-01
 0.367657903407625497E-01 -0.135336806589547755E-01
 0.401832250798950241E-01 -0.119751201421901925E-01
 0.436206393390381475E-01 -0.112625996572341368E-01
 0.470798641049610112E-01 -0.114950282849098900E-01
 0.505627720384977941E-01 -0.125983087363205678E-01
 0.540712814079340465E-01 -0.143799348951280260E-01
 0.576073601973068339E-01 -0.165855255388924552E-01
 0.611730304070841058E-01 -0.189470701317153122E-01
 0.647703725658153040E-01 -0.212180850324911498E-01
 0.684015304726404150E-01 -0.231954173869074604E-01
 0.720687161919215669E-01 -0.247293761448046552E-01
 0.757742153228098125E-01 -0.257249513402077190E-01
 0.795203925682432811E-01 -0.261370156171254024E-01
 0.833096976297200698E-01 -0.259621833408933619E-01
 0.871446714562229552E-01 -0.252293745858139414E-01
 0.910279528778730196E-01 -0.239904572914524383E-01
 0.949622856573255625E-01 -0.223117729791208266E-01
 0.989505259945437921E-01 -0.202670078787279377E-01
 0.102995650523479032 -0.179316617090192094E-01
 0.107100764842301688 -0.153791373276076695E-01
 0.111269112622238708 -0.126782116511799034E-01
 0.115504085343779872 -0.989147991730908102E-02
 0.119809232712986713 -0.707444602220119994E-02
 0.124188273815018180 -0.427508794733919180E-02
 0.128645109066618080 -0.153377078001680641E-02
 0.133183833034375976 0.111650912818814035E-02
 0.137808748190964891 0.364958242008826383E-02
 0.142524379687345437 0.604547581554147184E-02
 0.147335491225083715 0.828976972349092060E-02
 0.152247102119448030 0.103728623156219748E-01
 0.157264505650830833 0.122890274321858558E-01
 0.162393288809196790 0.140352218615342004E-01
 0.167639353543673986 0.156100550521081922E-01
