 0.000000000000000000E+00 -0.669508305941504915E-15
 0.331012037474653908E-02 0.109608794587475496E-06
 0.662183483406764140E-02 0.418528012488225467E-06
 0.993674036189995391E-02 0.899605257743026454E-06
 0.132564397513506016E-01 0.152893530866918997E-05
 0.165825445354421674E-01 0.228459281189005627E-05
 0.199166779494195367E-01 0.314480430780246885E-05
 0.232604779354139701E-01 0.408634255739736037E-05
 0.266156002004951375E-01 0.508359879643269259E-05
 0.299837213394578139E-01 0.610869922398946905E-05
 0.333665420340474306E-01 0.713271160489100293E-05
 0.367657903407625497E-01 0.812766362590878313E-05
 0.401832250798950241E-01 0.906888698202379581E-05
 0.436206393390381475E-01 0.993713070016970145E-05
 0.470798641049610112E-01 0.107200350869318856E-04
 0.505627720384977941E-01 0.114127575200370970E-04
 0.540712814079340465E-01 0.120177367542852369E-04
 0.576073601973068339E-01 0.125436963078271574E-04
 0.611730304070841058E-01 0.130040547579171688E-04
 0.647703725658153040E-01 0.134149526516402626E-04
 0.684015304726404150E-01 0.137931302273978503E-04
 0.720687161919215669E-01 0.141538921936089160E-04
 0.757742153228098125E-01 0.145093941105958779E-04
 0.795203925682432811E-01 0.148674790464664729E-04
 0.833096976297200698E-01 0.152312360328879830E-04
 0.871446714562229552E-01 0.155993117230902159E-04
 0.910279528778730196E-01 0.159668332556357679E-04
 0.949622856573255625E-01 0.163266786940074030E-04
 0.989505259945437921E-01 0.166707967240830102E-04
 0.102995650523479032 0.169913172082361155E-04
 0.107100764842301688 0.172813052988935126E-04
 0.111269112622238708 0.175351831568119528E-04
 0.115504085343779872 0.177489794085682444E-04
 0.119809232712986713 0.179205395070939724E-04
 0.124188273815018180 0.180496653011779214E-04
 0.128645109066618080 0.181380336512683443E-04
 0.133183833034375976 0.181887855755067342E-04
 0.137808748190964891 0.182058268748761286E-04
 0.142524379687345437 0.181930682013652979E-04
 0.147335491225083715 0.181539971751007018E-04
 0.152247102119448030 0.180918889404999896E-04
 0.157264505650830833 0.180105345526462732E-04
 0.162393288809196790 0.179150190510863450E-04
 0.167639353543673986 0.178121147208188311E-04
 0.173008939636976056 0.177100097951858195E-04
 0.178508649331902358 0.176171146194138925E-04
 0.184145473844603558 0.175397282683762609E-04
 0.189926821906297949 0.174788997454332056E-04
 0.195860550481423701 0.174278677489641767E-04
 0.201954997815341208 0.173718371003542611E-04
 0.208219018968123892 0.172905601495872999E-04
 0.214662023991960105 0.171617725851631798E-04
 0.221294018907312928 0.169627479842329330E-04
 0.228125649626040428 0.166702320070925111E-04
 0.235168248956668657 0.162627025520309261E-04
 0.242433886805965448 0.157283895617135649E-04
 0.249935423659531253 0.150761484125044244E-04
 0.257686567379129539 0.143399069588534049E-04
 0.265701933292239012 0.135716768262414802E-04
 0.273997107464953427 0.128275292098974695E-04
 0.282588712937073661 0.121507889209453229E-04
 0.291494478550786251 0.115548609862353369E-04
 0.300733309812837302 0.110156323360242205E-04
 0.310325360983985998 0.104826029518473731E-04
 0.320292107275887084 0.989900480556264668E-05
 0.330656415639321022 0.921769485820935229E-05
 0.341442612131250156 0.841470005793923987E-05
 0.352676543231464024 0.750598711659439951E-05
 0.364385627720396954 0.655477730405340135E-05
 0.376598894804481832 0.564150223762465765E-05
 0.389347003060644958 0.482040066311541164E-05
 0.402662233446409612 0.411097691938411497E-05
 0.416578448072201457 0.349671421809891865E-05
 0.431131004656285288 0.291474818989210867E-05
 0.446356614599918045 0.226904973318623596E-05
 0.462293130484153547 0.149786807591285779E-05
 0.478979246603053799 0.636076032269299853E-06
 0.496454094083784270 -0.167292473682835354E-06
 0.514756710468977419 -0.662638875500706909E-06
 0.533925362737153852 -0.649877411540121066E-06
 0.553996703141117930 -0.103140408699378382E-06
 0.575004739633996120 0.833984703579470983E-06
 0.596979607850977034 0.200060104628697364E-05
 0.619946140532487755 0.327105173790696906E-05
 0.643922243792862670 0.444636669148120014E-05
 0.668917108408850547 0.533472212399933776E-05
 0.694929308450184635 0.583783974233410769E-05
 0.721944868322298650 0.590230356382328354E-05
