 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.498204073731362432E-11
 0.662183483406764140E-02 0.499650076981699922E-10
 0.993674036189995391E-02 0.167435920677511990E-09
 0.132564397513506016E-01 0.380458983422985512E-09
 0.165825445354421674E-01 0.690056653850254809E-09
 0.199166779494195367E-01 0.107839784657504012E-08
 0.232604779354139701E-01 0.151199123417177682E-08
 0.266156002004951375E-01 0.195284343635555810E-08
 0.299837213394578139E-01 0.237056473525768892E-08
 0.333665420340474306E-01 0.275322296684291126E-08
 0.367657903407625497E-01 0.311240418705928439E-08
 0.401832250798950241E-01 0.348149028053675393E-08
 0.436206393390381475E-01 0.390843748970239363E-08
 0.470798641049610112E-01 0.444648137540103015E-08
 0.505627720384977941E-01 0.514564294937727169E-08
 0.540712814079340465E-01 0.604635071615576146E-08
 0.576073601973068339E-01 0.717494743330332329E-08
 0.611730304070841058E-01 0.854065025898044219E-08
 0.647703725658153040E-01 0.101340365060428555E-07
 0.684015304726404150E-01 0.119273026658454333E-07
 0.720687161919215669E-01 0.138762403019915665E-07
 0.757742153228098125E-01 0.159237729391592327E-07
 0.795203925682432811E-01 0.180048578788187475E-07
 0.833096976297200698E-01 0.200520572771080147E-07
 0.871446714562229552E-01 0.220005867252928821E-07
 0.910279528778730196E-01 0.237919997413809812E-07
 0.949622856573255625E-01 0.253765467671697712E-07
 0.989505259945437921E-01 0.267145274237183382E-07
 0.102995650523479032 0.277766305811932738E-07
 0.107100764842301688 0.285434064691383133E-07
 0.111269112622238708 0.290043106775292227E-07
 0.115504085343779872 0.291562293348718949E-07
 0.119809232712986713 0.290009912008303503E-07
 0.124188273815018180 0.285421411721021365E-07
 0.128645109066618080 0.277820231999856875E-07
 0.133183833034375976 0.267194338967935339E-07
 0.137808748190964891 0.253473259073812353E-07
 0.142524379687345437 0.236517943148612638E-07
 0.147335491225083715 0.216150978604525033E-07
 0.152247102119448030 0.192229962083050769E-07
 0.157264505650830833 0.164731892404170659E-07
 0.162393288809196790 0.133807581242541629E-07
 0.167639353543673986 0.997804076560699961E-08
 0.173008939636976056 0.631012456811100446E-08
 0.178508649331902358 0.242993135024407713E-08
 0.184145473844603558 -0.160297839024504403E-08
 0.189926821906297949 -0.571656493395085841E-08
 0.195860550481423701 -0.981638131905795756E-08
 0.201954997815341208 -0.137837854335129436E-07
 0.208219018968123892 -0.174943827276125120E-07
 0.214662023991960105 -0.208498619703996499E-07
 0.221294018907312928 -0.237932272587680422E-07
 0.228125649626040428 -0.262926532483323795E-07
 0.235168248956668657 -0.283150825516481588E-07
 0.242433886805965448 -0.298033114302942878E-07
 0.249935423659531253 -0.306587213931285087E-07
 0.257686567379129539 -0.307547077779280644E-07
 0.265701933292239012 -0.299993065998363419E-07
 0.273997107464953427 -0.284083760550760305E-07
 0.282588712937073661 -0.261173849608738361E-07
 0.291494478550786251 -0.232923949645390595E-07
 0.300733309812837302 -0.199906995882061452E-07
 0.310325360983985998 -0.161330275896911542E-07
 0.320292107275887084 -0.116113193394720924E-07
 0.330656415639321022 -0.635886421702172822E-08
 0.341442612131250156 -0.349963153347440573E-09
 0.352676543231464024 0.644316314493027380E-08
 0.364385627720396954 0.140616545462077842E-07
 0.376598894804481832 0.223724571522694356E-07
 0.389347003060644958 0.309933417038937870E-07
 0.402662233446409612 0.394694753271831090E-07
 0.416578448072201457 0.473249157877196352E-07
 0.431131004656285288 0.539881499898007455E-07
 0.446356614599918045 0.590158181255870791E-07
 0.462293130484153547 0.624669581724372528E-07
 0.478979246603053799 0.647556815323007647E-07
 0.496454094083784270 0.663252479434313476E-07
 0.514756710468977419 0.676339357391086259E-07
 0.533925362737153852 0.688125373679624911E-07
 0.553996703141117930 0.691819811941783866E-07
 0.575004739633996120 0.678350586785175922E-07
 0.596979607850977034 0.648898006901948409E-07
 0.619946140532487755 0.608808357266340940E-07
 0.643922243792862670 0.566114244896945946E-07
 0.668917108408850547 0.521953214257510242E-07
 0.694929308450184635 0.470633202352403380E-07
 0.721944868322298650 0.411897253792613069E-07
 0.749935410556105575 0.347837597955616948E-07
 0.778856526762241597 0.288058863151977151E-07
 0.808646537709191593 0.237978490231802880E-07
 0.839225818902016085 0.193853867394868963E-07
 0.870496858588253319 0.152378768773120101E-07
 0.902345180596794139 0.112280886135875448E-07
 0.934641203204055193 0.797779839231284906E-08
 0.967243021066621855 0.519730556583294824E-08
 0.999999999999999556 0.253254265301199626E-08
 1.03275697893337726 0.195380490699670708E-09
 1.06535879679594414 -0.146072639858040946E-08
 1.09765481940320497 -0.283678165597073639E-08
 1.12950314141174601 -0.435446618688993774E-08
 1.16077418109798325 -0.561143038360130695E-08
 1.19135346229080774 -0.644648334947769385E-08
 1.22114347323775752 -0.715919223557896697E-08
 1.25006458944389376 -0.760380888079640329E-08
 1.27805513167770068 -0.684140160105875775E-08
 1.30507069154981470 -0.536026210551671204E-08
 1.33108289159114879 -0.341400093494191220E-08
 1.35607775620713644 -0.951556007196143287E-09
 1.38005385946751158 0.646261243140728625E-09
 1.40302039214902230 0.103803250713241545E-08
 1.42499526036600299 0.862966404928269979E-09
 1.44600329685888118 0.459824146936469961E-09
 1.46607463726284526 0.193869806956323852E-09
 1.48524328953102192 0.760423006966061684E-11
 1.50354590591621506 -0.371046584892528831E-09
 1.52102075339694531 -0.764586169350753736E-09
 1.53770686951584601 -0.836078079817402361E-09
 1.55364338540008129 -0.646238858881557950E-09
 1.56886899534371382 -0.272589777805317253E-09
 1.58342155192779788 0.412626965488428775E-09
 1.59733776655359017 0.118471131717934619E-08
 1.61065299693935415 0.164263461607610710E-08
