 0.000000000000000000E+00 -0.409585250283974633
 0.331012037474653908E-02 -0.390835821096006897
 0.662183483406764140E-02 -0.366873679636683714
 0.993674036189995391E-02 -0.336493088324290313
 0.132564397513506016E-01 -0.295197234546053733
 0.165825445354421674E-01 -0.254452887133257422
 0.199166779494195367E-01 -0.209804664910881455
 0.232604779354139701E-01 -0.167228486151119543
 0.266156002004951375E-01 -0.126238903316398504
 0.299837213394578139E-01 -0.898864270656851982E-01
 0.333665420340474306E-01 -0.590499680243626382E-01
 0.367657903407625497E-01 -0.358008267376779959E-01
 0.401832250798950241E-01 -0.211758880045249120E-01
 0.436206393390381475E-01 -0.157526202768553114E-01
 0.470798641049610112E-01 -0.189960681610186338E-01
 0.505627720384977941E-01 -0.300313132684982276E-01
 0.540712814079340465E-01 -0.478987112953572630E-01
 0.576073601973068339E-01 -0.717429609783773875E-01
 0.611730304070841058E-01 -0.100649236010673451
 0.647703725658153040E-01 -0.133630475434338425
 0.684015304726404150E-01 -0.169710977025543996
 0.720687161919215669E-01 -0.207977397548636062
 0.757742153228098125E-01 -0.247666654886900428
 0.795203925682432811E-01 -0.288242484480711048
 0.833096976297200698E-01 -0.329294691997846278
 0.871446714562229552E-01 -0.370165164580866346
 0.910279528778730196E-01 -0.409762266121071916
 0.949622856573255625E-01 -0.446879981533715220
 0.989505259945437921E-01 -0.480753918260374613
 0.102995650523479032 -0.511333872623158880
 0.107100764842301688 -0.539179709145070407
 0.111269112622238708 -0.565056048528114752
 0.115504085343779872 -0.589341818749835933
 0.119809232712986713 -0.611516377018315960
 0.124188273815018180 -0.630111312040645632
 0.128645109066618080 -0.643352948271627700
 0.133183833034375976 -0.650105940261627047
 0.137808748190964891 -0.650291838786082765
 0.142524379687345437 -0.644558309497994197
 0.147335491225083715 -0.633853870981772594
 0.152247102119448030 -0.619172760239325215
 0.157264505650830833 -0.601303738947529864
 0.162393288809196790 -0.580743014631219800
 0.167639353543673986 -0.557935829534207728
 0.173008939636976056 -0.533963141292393306
 0.178508649331902358 -0.510753835274528001
 0.184145473844603558 -0.489164958200076549
 0.189926821906297949 -0.467333116795849601
 0.195860550481423701 -0.442898074982344458
 0.201954997815341208 -0.415287954663961734
 0.208219018968123892 -0.385164164437251877
 0.214662023991960105 -0.353020609686515274
 0.221294018907312928 -0.318017763648996199
 0.228125649626040428 -0.279036817212939880
 0.235168248956668657 -0.236807366462176455
 0.242433886805965448 -0.193903260113100467
 0.249935423659531253 -0.153675244171227771
 0.257686567379129539 -0.118313387845819823
 0.265701933292239012 -0.871824956026733960E-01
 0.273997107464953427 -0.590517539492133245E-01
 0.282588712937073661 -0.347584363199514856E-01
 0.291494478550786251 -0.150246483323662056E-01
 0.300733309812837302 -0.591436146075804102E-03
 0.310325360983985998 0.650065351782995286E-02
 0.320292107275887084 0.905493215613976075E-02
 0.330656415639321022 0.112583465163810844E-01
 0.341442612131250156 0.149613693977153038E-01
 0.352676543231464024 0.189270142088035220E-01
 0.364385627720396954 0.221143380831408005E-01
 0.376598894804481832 0.226513540426268485E-01
 0.389347003060644958 0.218057960031652620E-01
 0.402662233446409612 0.214140852152281159E-01
 0.416578448072201457 0.202738567062212653E-01
 0.431131004656285288 0.210691439406894415E-01
 0.446356614599918045 0.254193903964139226E-01
