 0.000000000000000000E+00 -0.245484309620548015E-14
 0.331012037474653908E-02 0.102910210275129964E-08
 0.662183483406764140E-02 0.273699046102250242E-08
 0.993674036189995391E-02 0.555933981261751476E-08
 0.132564397513506016E-01 0.991497311934726266E-08
 0.165825445354421674E-01 0.161921917635285863E-07
 0.199166779494195367E-01 0.247316920573696909E-07
 0.232604779354139701E-01 0.358131131947630145E-07
 0.266156002004951375E-01 0.496502420427376452E-07
 0.299837213394578139E-01 0.663987545098522975E-07
 0.333665420340474306E-01 0.861768894121383585E-07
 0.367657903407625497E-01 0.109095370805231333E-06
 0.401832250798950241E-01 0.135290051899482857E-06
 0.436206393390381475E-01 0.164951198806215154E-06
 0.470798641049610112E-01 0.198346510101708532E-06
 0.505627720384977941E-01 0.235838046341505690E-06
 0.540712814079340465E-01 0.277894293197812968E-06
 0.576073601973068339E-01 0.325098076854777768E-06
 0.611730304070841058E-01 0.378150572571806735E-06
 0.647703725658153040E-01 0.437871881059135377E-06
 0.684015304726404150E-01 0.505198667990219400E-06
 0.720687161919215669E-01 0.581178550650130134E-06
 0.757742153228098125E-01 0.666960069879765712E-06
 0.795203925682432811E-01 0.763776961781364880E-06
 0.833096976297200698E-01 0.872926007726606293E-06
 0.871446714562229552E-01 0.995738733576944479E-06
 0.910279528778730196E-01 0.113354828728051208E-05
 0.949622856573255625E-01 0.128765347963854139E-05
 0.989505259945437921E-01 0.145928191209141622E-05
 0.102995650523479032 0.164955326265497302E-05
 0.107100764842301688 0.185944283336726288E-05
 0.111269112622238708 0.208974599045304727E-05
 0.115504085343779872 0.234104685276069682E-05
 0.119809232712986713 0.261369782665020241E-05
 0.124188273815018180 0.290781694817893443E-05
 0.128645109066618080 0.322330450628620540E-05
 0.133183833034375976 0.355986984049244449E-05
 0.137808748190964891 0.391704937115067741E-05
 0.142524379687345437 0.429419584346079160E-05
 0.147335491225083715 0.469043091863462815E-05
 0.152247102119448030 0.510457271306536873E-05
 0.157264505650830833 0.553506129245942849E-05
 0.162393288809196790 0.597989812266284043E-05
 0.167639353543673986 0.643659733191955345E-05
 0.173008939636976056 0.690213571096849207E-05
 0.178508649331902358 0.737289580712363621E-05
 0.184145473844603558 0.784461219824027934E-05
 0.189926821906297949 0.831233759227423370E-05
 0.195860550481423701 0.877045384365741074E-05
 0.201954997815341208 0.921277666521204842E-05
 0.208219018968123892 0.963279960980361751E-05
 0.214662023991960105 0.100240385369143713E-04
 0.221294018907312928 0.103803161752367697E-04
 0.228125649626040428 0.106958149981555988E-04
 0.235168248956668657 0.109648853724486925E-04
 0.242433886805965448 0.111818293466275656E-04
 0.249935423659531253 0.113410245574796430E-04
 0.257686567379129539 0.114375914551641021E-04
 0.265701933292239012 0.114683249936871024E-04
 0.273997107464953427 0.114321796517087112E-04
 0.282588712937073661 0.113296598862184351E-04
 0.291494478550786251 0.111612441877869752E-04
 0.300733309812837302 0.109259471347765420E-04
 0.310325360983985998 0.106210172488206990E-04
 0.320292107275887084 0.102425634953571813E-04
 0.330656415639321022 0.978658724568584155E-05
 0.341442612131250156 0.925063254766854236E-05
 0.352676543231464024 0.863635783100305190E-05
 0.364385627720396954 0.795204756855399938E-05
 0.376598894804481832 0.721226630667229336E-05
 0.389347003060644958 0.643408545014748993E-05
 0.402662233446409612 0.563308249310925648E-05
 0.416578448072201457 0.482076914420470706E-05
 0.431131004656285288 0.400264457287139099E-05
 0.446356614599918045 0.317624043004144415E-05
 0.462293130484153547 0.233009373161546786E-05
 0.478979246603053799 0.144603423380733568E-05
 0.496454094083784270 0.510670520764693655E-06
 0.514756710468977419 -0.467054046634344830E-06
 0.533925362737153852 -0.144941009114513393E-05
 0.553996703141117930 -0.237852664537025479E-05
 0.575004739633996120 -0.320237265229853246E-05
 0.596979607850977034 -0.389051141350543987E-05
 0.619946140532487755 -0.441388390516984171E-05
 0.643922243792862670 -0.472962885973481397E-05
 0.668917108408850547 -0.479086041393685531E-05
 0.694929308450184635 -0.459009559800968055E-05
 0.721944868322298650 -0.420902235382904445E-05
 0.749935410556105575 -0.381753000791608348E-05
 0.778856526762241597 -0.358273300566043857E-05
