 0.000000000000000000E+00 0.305364567157524914E-07
 0.331012037474653908E-02 -0.410604725879112258E-03
 0.662183483406764140E-02 -0.878080161454773103E-03
 0.993674036189995391E-02 -0.140032225157368274E-02
 0.132564397513506016E-01 -0.197022857431709353E-02
 0.165825445354421674E-01 -0.257970641420917366E-02
 0.199166779494195367E-01 -0.322140068627119582E-02
 0.232604779354139701E-01 -0.388909742658733642E-02
 0.266156002004951375E-01 -0.457739481546539425E-02
 0.299837213394578139E-01 -0.528125973184670645E-02
 0.333665420340474306E-01 -0.599569403809801973E-02
 0.367657903407625497E-01 -0.671560315270524830E-02
 0.401832250798950241E-01 -0.743581821172528863E-02
 0.436206393390381475E-01 -0.815121312809642673E-02
 0.470798641049610112E-01 -0.885685145263723911E-02
 0.505627720384977941E-01 -0.954812743342621853E-02
 0.540712814079340465E-01 -0.102208777397906850E-01
 0.576073601973068339E-01 -0.108714577456298245E-01
 0.611730304070841058E-01 -0.114967820283925354E-01
 0.647703725658153040E-01 -0.120943345652973818E-01
 0.684015304726404150E-01 -0.126621549697887650E-01
 0.720687161919215669E-01 -0.131988079698304485E-01
 0.757742153228098125E-01 -0.137033422421114284E-01
 0.795203925682432811E-01 -0.141752434398769896E-01
 0.833096976297200698E-01 -0.146143842704938593E-01
 0.871446714562229552E-01 -0.150209734180779195E-01
 0.910279528778730196E-01 -0.153955047087881297E-01
 0.949622856573255625E-01 -0.157387080333786372E-01
 0.989505259945437921E-01 -0.160515031529595738E-01
 0.102995650523479032 -0.163349567998244891E-01
 0.107100764842301688 -0.165902428314374968E-01
 0.111269112622238708 -0.168186051549902467E-01
 0.115504085343779872 -0.170213233776313616E-01
 0.119809232712986713 -0.171996814591889383E-01
 0.124188273815018180 -0.173549403007683539E-01
 0.128645109066618080 -0.174883158603339230E-01
 0.133183833034375976 -0.176009633640002577E-01
 0.137808748190964891 -0.176939653374485369E-01
 0.142524379687345437 -0.177683195180661710E-01
 0.147335491225083715 -0.178249249542661997E-01
 0.152247102119448030 -0.178645694851956825E-01
 0.157264505650830833 -0.178879245743697145E-01
 0.162393288809196790 -0.178955497565098758E-01
 0.167639353543673986 -0.178879007119220751E-01
 0.173008939636976056 -0.178653315879612196E-01
 0.178508649331902358 -0.178280876137645872E-01
 0.184145473844603558 -0.177762882298889563E-01
 0.189926821906297949 -0.177099012891323189E-01
 0.195860550481423701 -0.176287182252826448E-01
 0.201954997815341208 -0.175323525340232989E-01
 0.208219018968123892 -0.174202751704744183E-01
 0.214662023991960105 -0.172918770595219609E-01
 0.221294018907312928 -0.171465408057165924E-01
 0.228125649626040428 -0.169837002377528946E-01
 0.235168248956668657 -0.168028458748271103E-01
 0.242433886805965448 -0.166034700549809490E-01
 0.249935423659531253 -0.163850455973140324E-01
 0.257686567379129539 -0.161470934997956332E-01
 0.265701933292239012 -0.158892451817465169E-01
 0.273997107464953427 -0.156112256566314205E-01
 0.282588712937073661 -0.153128262551419925E-01
 0.291494478550786251 -0.149939574343107267E-01
 0.300733309812837302 -0.146547651857299316E-01
 0.310325360983985998 -0.142956999419215809E-01
 0.320292107275887084 -0.139174877320237377E-01
 0.330656415639321022 -0.135209884703218347E-01
 0.341442612131250156 -0.131070349731757293E-01
 0.352676543231464024 -0.126764588551499646E-01
 0.364385627720396954 -0.122302550877456569E-01
 0.376598894804481832 -0.117697204836188455E-01
 0.389347003060644958 -0.112965168885331303E-01
 0.402662233446409612 -0.108126880923477674E-01
 0.416578448072201457 -0.103206623548650414E-01
 0.431131004656285288 -0.982312153883270305E-02
 0.446356614599918045 -0.932248067532143697E-02
 0.462293130484153547 -0.882061337426327807E-02
 0.478979246603053799 -0.831907627724213540E-02
 0.496454094083784270 -0.781941112468073282E-02
 0.514756710468977419 -0.732318667993057601E-02
 0.533925362737153852 -0.683286867515906469E-02
 0.553996703141117930 -0.635172421927583577E-02
 0.575004739633996120 -0.588245677938596841E-02
 0.596979607850977034 -0.542752948914510328E-02
 0.619946140532487755 -0.498920026169392440E-02
 0.643922243792862670 -0.456905815986992890E-02
 0.668917108408850547 -0.416861128101616088E-02
 0.694929308450184635 -0.378964856919468797E-02
 0.721944868322298650 -0.343573731723997204E-02
