 0.000000000000000000E+00 0.174250934669562901E-14
 0.331012037474653908E-02 0.123596213615198543E-06
 0.662183483406764140E-02 0.495008851576505074E-06
 0.993674036189995391E-02 0.111081111236738031E-05
 0.132564397513506016E-01 0.195651061678826686E-05
 0.165825445354421674E-01 0.300569481722075375E-05
 0.199166779494195367E-01 0.422278114430360608E-05
 0.232604779354139701E-01 0.556721556725619789E-05
 0.266156002004951375E-01 0.699734618368652215E-05
 0.299837213394578139E-01 0.847323820979987570E-05
 0.333665420340474306E-01 0.995836255928088507E-05
 0.367657903407625497E-01 0.114203209233563700E-04
 0.401832250798950241E-01 0.128309736046846568E-04
 0.436206393390381475E-01 0.141662170103149451E-04
 0.470798641049610112E-01 0.154056397320107862E-04
 0.505627720384977941E-01 0.165321675639558310E-04
 0.540712814079340465E-01 0.175317627443459841E-04
 0.576073601973068339E-01 0.183931893570112467E-04
 0.611730304070841058E-01 0.191078385961348164E-04
 0.647703725658153040E-01 0.196695951596870407E-04
 0.684015304726404150E-01 0.200747230218176670E-04
 0.720687161919215669E-01 0.203217503452169401E-04
 0.757742153228098125E-01 0.204113385744081963E-04
 0.795203925682432811E-01 0.203461275929049827E-04
 0.833096976297200698E-01 0.201305539707559986E-04
 0.871446714562229552E-01 0.197706432290080164E-04
 0.910279528778730196E-01 0.192737802159949943E-04
 0.949622856573255625E-01 0.186484655806957701E-04
 0.989505259945437921E-01 0.179040693067235411E-04
 0.102995650523479032 0.170505932631028667E-04
 0.107100764842301688 0.160984530942005363E-04
 0.111269112622238708 0.150582848406789710E-04
 0.115504085343779872 0.139407752575801311E-04
 0.119809232712986713 0.127565130331745446E-04
 0.124188273815018180 0.115158613820353586E-04
 0.128645109066618080 0.102288525168091076E-04
 0.133183833034375976 0.890509768421261390E-05
 0.137808748190964891 0.755370310728608510E-05
 0.142524379687345437 0.618319130301098501E-05
 0.147335491225083715 0.480143834276698395E-05
 0.152247102119448030 0.341564120707500608E-05
 0.157264505650830833 0.203232954432950516E-05
 0.162393288809196790 0.657433527022757460E-06
 0.167639353543673986 -0.703600198515972983E-06
 0.173008939636976056 -0.204569433799509924E-05
 0.178508649331902358 -0.336408877979957937E-05
 0.184145473844603558 -0.465434258937192356E-05
 0.189926821906297949 -0.591231723113604753E-05
 0.195860550481423701 -0.713410846623582331E-05
 0.201954997815341208 -0.831597085638179653E-05
 0.208219018968123892 -0.945427569021279327E-05
 0.214662023991960105 -0.105455067339014131E-04
 0.221294018907312928 -0.115863033489790238E-04
 0.228125649626040428 -0.125735770112882080E-04
 0.235168248956668657 -0.135046656514490677E-04
 0.242433886805965448 -0.143774196871393061E-04
 0.249935423659531253 -0.151901953975096453E-04
 0.257686567379129539 -0.159418138417459566E-04
 0.265701933292239012 -0.166315632157949186E-04
 0.273997107464953427 -0.172593446303097925E-04
 0.282588712937073661 -0.178258670541988952E-04
 0.291494478550786251 -0.183324862627771144E-04
 0.300733309812837302 -0.187804668732857080E-04
 0.310325360983985998 -0.191702120019256966E-04
 0.320292107275887084 -0.195011078980561532E-04
 0.330656415639321022 -0.197716684192426790E-04
 0.341442612131250156 -0.199795002077377889E-04
 0.352676543231464024 -0.201217724560276288E-04
 0.364385627720396954 -0.201966004480202176E-04
 0.376598894804481832 -0.202042227076648691E-04
 0.389347003060644958 -0.201464613409247991E-04
 0.402662233446409612 -0.200257444674087459E-04
 0.416578448072201457 -0.198452530881753431E-04
 0.431131004656285288 -0.196077087523006170E-04
 0.446356614599918045 -0.193141514628394376E-04
 0.462293130484153547 -0.189630706720384571E-04
 0.478979246603053799 -0.185512338261499257E-04
