 0.000000000000000000E+00 207.327763443517910
 0.331012037474653908E-02 447.867034557208683
 0.662183483406764140E-02 605.330264633000183
 0.993674036189995391E-02 696.890477943838505
 0.132564397513506016E-01 753.364733204217828
 0.165825445354421674E-01 804.209063400565810
 0.199166779494195367E-01 866.909041254263911
 0.232604779354139701E-01 944.499610821466263
 0.266156002004951375E-01 1032.16442605026691
 0.299837213394578139E-01 1119.40174398038516
 0.333665420340474306E-01 1196.99051056336907
 0.367657903407625497E-01 1257.78614571908997
 0.401832250798950241E-01 1298.55850728568907
 0.436206393390381475E-01 1318.83783542136553
 0.470798641049610112E-01 1320.48027952058192
 0.505627720384977941E-01 1306.41856900885819
 0.540712814079340465E-01 1280.08834608212373
 0.576073601973068339E-01 1244.78546445150391
 0.611730304070841058E-01 1203.43510346180665
 0.647703725658153040E-01 1158.42310921568242
 0.684015304726404150E-01 1111.59661361577491
 0.720687161919215669E-01 1064.30611893438140
 0.757742153228098125E-01 1017.48912186373707
 0.795203925682432811E-01 971.760157963427218
 0.833096976297200698E-01 927.492658549626981
 0.871446714562229552E-01 884.892174702642706
 0.910279528778730196E-01 844.051429545771271
 0.949622856573255625E-01 804.991661377160881
 0.989505259945437921E-01 767.687221539968959
 0.102995650523479032 732.083049006996816
 0.107100764842301688 698.105907627932652
 0.111269112622238708 665.671537683879365
 0.115504085343779872 634.689988490732389
 0.119809232712986713 605.073281790586975
 0.124188273815018180 576.740891527136228
 0.128645109066618080 549.617128758490367
 0.133183833034375976 523.628117256251926
 0.137808748190964891 498.708528045048070
 0.142524379687345437 474.809150044748435
 0.147335491225083715 451.892940866523361
 0.152247102119448030 429.922124350411309
 0.157264505650830833 408.845823809793956
 0.162393288809196790 388.602618155468292
 0.167639353543673986 369.132439307333982
 0.173008939636976056 350.381398957758222
 0.178508649331902358 332.312086533616025
 0.184145473844603558 314.903110241122192
 0.189926821906297949 298.125920190428758
 0.195860550481423701 281.951857818861640
 0.201954997815341208 266.366691418726077
 0.208219018968123892 251.356691191829270
 0.214662023991960105 236.898279639960748
 0.221294018907312928 222.975496634679899
 0.228125649626040428 209.597199109264068
 0.235168248956668657 196.780254602240177
 0.242433886805965448 184.505429063571512
 0.249935423659531253 172.744407310866166
 0.257686567379129539 161.475791488419702
 0.265701933292239012 150.662446329450120
 0.273997107464953427 140.306661334313162
