 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.604227002618895061E-08
 0.662183483406764140E-02 -0.345264705382541986E-07
 0.993674036189995391E-02 -0.913037004691647387E-07
 0.132564397513506016E-01 -0.191891112877928014E-06
 0.165825445354421674E-01 -0.357202569957218431E-06
 0.199166779494195367E-01 -0.615407673873403259E-06
 0.232604779354139701E-01 -0.997166121213753621E-06
 0.266156002004951375E-01 -0.153083350747727270E-05
 0.299837213394578139E-01 -0.223749961612291597E-05
 0.333665420340474306E-01 -0.312787812726811738E-05
 0.367657903407625497E-01 -0.420134449166522965E-05
 0.401832250798950241E-01 -0.544675001299575036E-05
 0.436206393390381475E-01 -0.684448423128418923E-05
 0.470798641049610112E-01 -0.836905309149414148E-05
 0.505627720384977941E-01 -0.999174604894785586E-05
 0.540712814079340465E-01 -0.116830337233205429E-04
 0.576073601973068339E-01 -0.134145394309530130E-04
 0.611730304070841058E-01 -0.151604978905523990E-04
 0.647703725658153040E-01 -0.168986988756411691E-04
 0.684015304726404150E-01 -0.186109457747310837E-04
 0.720687161919215669E-01 -0.202831008354033363E-04
 0.757742153228098125E-01 -0.219048150033521821E-04
 0.795203925682432811E-01 -0.234690473873717316E-04
 0.833096976297200698E-01 -0.249714653760356324E-04
 0.871446714562229552E-01 -0.264097958970883242E-04
 0.910279528778730196E-01 -0.277831826277509430E-04
 0.949622856573255625E-01 -0.290915912857816690E-04
 0.989505259945437921E-01 -0.303352910072994312E-04
 0.102995650523479032 -0.315144323729728846E-04
 0.107100764842301688 -0.326287393889186962E-04
 0.111269112622238708 -0.336773140037671301E-04
 0.115504085343779872 -0.346585301046364354E-04
 0.119809232712986713 -0.355699888140771997E-04
 0.124188273815018180 -0.364084944027253239E-04
 0.128645109066618080 -0.371699997328208158E-04
 0.133183833034375976 -0.378495133643127937E-04
 0.137808748190964891 -0.384410276349939501E-04
 0.142524379687345437 -0.389375406438041024E-04
 0.147335491225083715 -0.393312123007453904E-04
 0.152247102119448030 -0.396136468428045203E-04
 0.157264505650830833 -0.397762053797390131E-04
 0.162393288809196790 -0.398102161596181793E-04
 0.167639353543673986 -0.397070649562130271E-04
 0.173008939636976056 -0.394582978994190481E-04
 0.178508649331902358 -0.390559060617749697E-04
 0.184145473844603558 -0.384927820262881580E-04
 0.189926821906297949 -0.377630490632824327E-04
 0.195860550481423701 -0.368620657328603377E-04
 0.201954997815341208 -0.357862847710071962E-04
 0.208219018968123892 -0.345332810267105994E-04
 0.214662023991960105 -0.331022411590291434E-04
 0.221294018907312928 -0.314947486357616458E-04
 0.228125649626040428 -0.297153377639418792E-04
 0.235168248956668657 -0.277714254848162224E-04
 0.242433886805965448 -0.256722847535379124E-04
 0.249935423659531253 -0.234274601076825154E-04
 0.257686567379129539 -0.210457150858860358E-04
 0.265701933292239012 -0.185347214379131891E-04
 0.273997107464953427 -0.159017009877163349E-04
 0.282588712937073661 -0.131549143621641493E-04
 0.291494478550786251 -0.103045855658369944E-04
 0.300733309812837302 -0.736239474599734563E-05
 0.310325360983985998 -0.434058587895406341E-05
 0.320292107275887084 -0.125361179641387043E-05
 0.330656415639321022 0.187903664635777304E-05
