 0.162393288809196790 -0.803862585847509546E-02
 0.167639353543673986 -0.810554380087733124E-02
 0.173008939636976056 -0.816171590029545098E-02
 0.178508649331902358 -0.820871743283585996E-02
 0.184145473844603558 -0.824808205167711084E-02
 0.189926821906297949 -0.828119537911434049E-02
 0.195860550481423701 -0.830923134024708077E-02
 0.201954997815341208 -0.833313413016866303E-02
 0.208219018968123892 -0.835360511841156360E-02
 0.214662023991960105 -0.837109837419779471E-02
 0.221294018907312928 -0.838588221575349395E-02
 0.228125649626040428 -0.839817343208543524E-02
 0.235168248956668657 -0.840821819791030475E-02
 0.242433886805965448 -0.841626196419133395E-02
 0.249935423659531253 -0.842250695338749196E-02
 0.257686567379129539 -0.842713031352285841E-02
 0.265701933292239012 -0.843032063873284769E-02
 0.273997107464953427 -0.843227956931770842E-02
 0.282588712937073661 -0.843327620559627261E-02
 0.291494478550786251 -0.843348064340706909E-02
 0.300733309812837302 -0.843217850973204848E-02
 0.310325360983985998 -0.842689099439469444E-02
 0.320292107275887084 -0.841363100659300346E-02
 0.330656415639321022 -0.838883817443189170E-02
 0.341442612131250156 -0.835089769734902870E-02
 0.352676543231464024 -0.829994178369686947E-02
 0.364385627720396954 -0.823673861990291585E-02
 0.376598894804481832 -0.816202979261844083E-02
 0.389347003060644958 -0.807629298170753525E-02
 0.402662233446409612 -0.797904503771202159E-02
 0.416578448072201457 -0.786837911724556915E-02
 0.431131004656285288 -0.774166534233846834E-02
 0.446356614599918045 -0.759708368261229235E-02
 0.462293130484153547 -0.743420105248890958E-02
 0.478979246603053799 -0.725332394820268032E-02
 0.496454094083784270 -0.705439526948845909E-02
 0.514756710468977419 -0.683838296244642166E-02
 0.533925362737153852 -0.660865504218633576E-02
 0.553996703141117930 -0.636922784204144599E-02
 0.575004739633996120 -0.612384887318545481E-02
 0.596979607850977034 -0.587423386460188008E-02
 0.619946140532487755 -0.562181095512671435E-02
 0.643922243792862670 -0.537229056090510193E-02
 0.668917108408850547 -0.513157246855340705E-02
 0.694929308450184635 -0.490124891544745350E-02
 0.721944868322298650 -0.468443362146674612E-02
 0.749935410556105575 -0.448414106764577752E-02
 0.778856526762241597 -0.430220345687982401E-02
 0.808646537709191593 -0.414300780922739146E-02
 0.839225818902016085 -0.401188537523987625E-02
 0.870496858588253319 -0.390834005313197164E-02
 0.902345180596794139 -0.382827329554891703E-02
 0.934641203204055193 -0.377175789991832881E-02
 0.967243021066621855 -0.373775315003474972E-02
 0.999999999999999556 -0.372603041115242371E-02
 1.03275697893337726 -0.373883182282875280E-02
 1.06535879679594414 -0.377616194481077009E-02
 1.09765481940320497 -0.383455401590605859E-02
 1.12950314141174601 -0.391414245212434644E-02
 1.16077418109798325 -0.401973153351477350E-02
 1.19135346229080774 -0.415415765789585185E-02
 1.22114347323775752 -0.431233423683993929E-02
 1.25006458944389376 -0.449016402748831592E-02
 1.27805513167770068 -0.469117753398125628E-02
 1.30507069154981470 -0.491656169426118225E-02
 1.33108289159114879 -0.516159262964946148E-02
 1.35607775620713644 -0.541888276442398665E-02
 1.38005385946751158 -0.567972594238262077E-02
 1.40302039214902230 -0.593410633322140162E-02
 1.42499526036600299 -0.617812980379976555E-02
 1.44600329685888118 -0.641272740668333546E-02
 1.46607463726284526 -0.663946225267393261E-02
 1.48524328953102192 -0.685660080057445831E-02
 1.50354590591621506 -0.706093818834136432E-02
 1.52102075339694531 -0.725154420404962828E-02
 1.53770686951584601 -0.742758193135904278E-02
 1.55364338540008129 -0.758625311369273171E-02
 1.56886899534371382 -0.772556187494926640E-02
 1.58342155192779788 -0.784546447868448259E-02
 1.59733776655359017 -0.794781254593624441E-02
 1.61065299693935415 -0.803487180008369446E-02
 1.62340110519551750 -0.810822317036286391E-02
 1.63561437227960260 -0.817022773881477711E-02
 1.64732345676853553 -0.822371940879977614E-02
 1.65855738786874918 -0.827025685927427860E-02
 1.66934358436067853 -0.831010484537648975E-02
 1.67970789272411247 -0.834304976426276414E-02
 1.68967463901601400 -0.836902700680739429E-02
 1.69926669018716248 -0.838828543650679825E-02
 1.70850552144921330 -0.840121458403276893E-02
 1.71741128706292590 -0.840848170788582004E-02
 1.72600289253504613 -0.841116112209391170E-02
 1.73429806670776032 -0.841027163987250262E-02
 1.74231343262087002 -0.840633826055850984E-02
 1.75006457634046853 -0.839946057408962055E-02
 1.75756611319403411 -0.838967336297983743E-02
 1.76483175104333090 -0.837720625033219930E-02
 1.77187435037395868 -0.836247571798022157E-02
 1.77870598109268663 -0.834594593344277665E-02
 1.78533797600803945 -0.832793015836275421E-02
 1.79178098103187544 -0.830838894458699878E-02
 1.79804500218465790 -0.828685522675510697E-02
 1.80413944951857586 -0.826248472602087586E-02
 1.81007317809370161 -0.823416264710560321E-02
 1.81585452615539600 -0.820066252515539058E-02
 1.82149135066809720 -0.816078022613330768E-02
 1.82699106036302350 -0.811333969924459691E-02
 1.83236064645632535 -0.805710191209818224E-02
 1.83760671119080277 -0.799069050376816602E-02
 1.84273549434916850 -0.791260748262988603E-02
 1.84775289788055153 -0.782132900932307890E-02
 1.85266450877491584 -0.771541439991013569E-02
 1.85747562031265367 -0.759357000628047615E-02
 1.86219125180903466 -0.745466439375189801E-02
 1.86681616696562358 -0.729772867441775847E-02
 1.87135489093338148 -0.712196890480512428E-02
 1.87581172618498138 -0.692679631879168905E-02
 1.88019076728701284 -0.671186743458341249E-02
 1.88449591465621968 -0.647712014706139719E-02
 1.88873088737776040 -0.622279837592881659E-02
 1.89289923515769787 -0.594947073016056840E-02
 1.89700434947652008 -0.565805027275908656E-02
 1.90104947400545554 -0.534981226501771764E-02
 1.90503771434267422 -0.502640309074141485E-02
 1.90897204712212654 -0.468984125885080032E-02
 1.91285532854377660 -0.434251654880128853E-02
 1.91669030237027949 -0.398718980130710696E-02
 1.92047960743175627 -0.362699055631535627E-02
 1.92422578467718974 -0.326540432624225843E-02
 1.92793128380807777 -0.290624028867485706E-02
 1.93159846952735892 -0.255357273383104546E-02
 1.93522962743418470 -0.221165406206985096E-02
 1.93882696959291567 -0.188479437602424491E-02
 1.94239263980269272 -0.157720535951884106E-02
 1.94592871859206551 -0.129280901030406079E-02
 1.94943722796150132 -0.103502532800358454E-02
 1.95292013589503810 -0.806552280411771804E-03
 1.95637936066096163 -0.609164483025720913E-03
 1.95981677492010453 -0.443546861601246253E-03
 1.96323420965923701 -0.309207807235917578E-03
 1.96663345796595213 -0.204470564336461892E-03
 1.97001627866054196 -0.126604271474211759E-03
 1.97338439979950442 -0.719905856602507310E-04
 1.97673952206458559 -0.364841409875805428E-04
 1.98008332205058002 -0.156021336929119935E-04
 1.98341745546455739 -0.508007566350204340E-05
 1.98674356024864895 -0.874154088596350617E-06
 1.99006325963809938 0.967797972492501668E-07
 1.99337816516593191 0.833563163347576946E-07
 1.99668987962525302 0.379000725963495695E-08
 2.00000000000000000 0.000000000000000000E+00
