 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.288146183993403401E-04
 0.662183483406764140E-02 -0.316361045906728860E-03
 0.993674036189995391E-02 -0.111996663657629126E-02
 0.132564397513506016E-01 -0.260067190186224258E-02
 0.165825445354421674E-01 -0.468944997315748346E-02
 0.199166779494195367E-01 -0.711054161057277350E-02
 0.232604779354139701E-01 -0.945439345163082145E-02
 0.266156002004951375E-01 -0.112956645815083523E-01
 0.299837213394578139E-01 -0.122901338611066790E-01
 0.333665420340474306E-01 -0.122300927755010624E-01
 0.367657903407625497E-01 -0.110574131599214982E-01
 0.401832250798950241E-01 -0.884611416300484267E-02
 0.436206393390381475E-01 -0.576721243175144435E-02
 0.470798641049610112E-01 -0.205014316728166978E-02
 0.505627720384977941E-01 0.205344333482176088E-02
 0.540712814079340465E-01 0.629765126130116173E-02
 0.576073601973068339E-01 0.104622562311830012E-01
 0.611730304070841058E-01 0.143643439334566921E-01
 0.647703725658153040E-01 0.178636096557760263E-01
 0.684015304726404150E-01 0.208626176121309188E-01
 0.720687161919215669E-01 0.233036681520883728E-01
 0.757742153228098125E-01 0.251634923756144623E-01
 0.795203925682432811E-01 0.264469318189115357E-01
 0.833096976297200698E-01 0.271804445980158432E-01
 0.871446714562229552E-01 0.274060340655202204E-01
 0.910279528778730196E-01 0.271759336454316762E-01
 0.949622856573255625E-01 0.265481970398141476E-01
 0.989505259945437921E-01 0.255831998721746355E-01
 0.102995650523479032 0.243409762791599107E-01
 0.107100764842301688 0.228792806070248593E-01
 0.111269112622238708 0.212522512342521973E-01
 0.115504085343779872 0.195095404926320416E-01
 0.119809232712986713 0.176957381102747710E-01
 0.124188273815018180 0.158498996731079415E-01
 0.128645109066618080 0.140051800796362324E-01
 0.133183833034375976 0.121888542548490297E-01
 0.137808748190964891 0.104228871392628951E-01
 0.142524379687345437 0.872471712031163554E-02
 0.147335491225083715 0.710779649596383640E-02
 0.152247102119448030 0.558187718943565538E-02
 0.157264505650830833 0.415340410639417849E-02
 0.162393288809196790 0.282629801489249835E-02
 0.167639353543673986 0.160285717457249346E-02
 0.173008939636976056 0.484079453839094396E-03
 0.178508649331902358 -0.530575626088516353E-03
 0.184145473844603558 -0.144308698212167923E-02
 0.189926821906297949 -0.225611165907683379E-02
 0.195860550481423701 -0.297249147575014399E-02
 0.201954997815341208 -0.359583857096326892E-02
 0.208219018968123892 -0.413113363529225928E-02
 0.214662023991960105 -0.458412046567993094E-02
 0.221294018907312928 -0.496092276620994487E-02
 0.228125649626040428 -0.526810600676680309E-02
 0.235168248956668657 -0.551116602512152949E-02
 0.242433886805965448 -0.569444460445219652E-02
 0.249935423659531253 -0.582320177079060676E-02
 0.257686567379129539 -0.590326100956876671E-02
 0.265701933292239012 -0.593988525042253405E-02
 0.273997107464953427 -0.593742757152862771E-02
 0.282588712937073661 -0.589918471311676185E-02
 0.291494478550786251 -0.582876142704183593E-02
 0.300733309812837302 -0.573046519858787847E-02
 0.310325360983985998 -0.560902221300460350E-02
 0.320292107275887084 -0.546777082026418410E-02
 0.330656415639321022 -0.530805859503553825E-02
 0.341442612131250156 -0.513375976512026131E-02
 0.352676543231464024 -0.494952904096502676E-02
 0.364385627720396954 -0.475831385238102266E-02
 0.376598894804481832 -0.456286765164792916E-02
 0.389347003060644958 -0.436346249070652947E-02
 0.402662233446409612 -0.416012730973308077E-02
 0.416578448072201457 -0.395335902633221596E-02
 0.431131004656285288 -0.374404041027736863E-02
 0.446356614599918045 -0.353245145583474043E-02
 0.462293130484153547 -0.332095843840306271E-02
 0.478979246603053799 -0.310991868902338146E-02
 0.496454094083784270 -0.290041772351629654E-02
 0.514756710468977419 -0.269770263742536353E-02
 0.533925362737153852 -0.250361186617525759E-02
 0.553996703141117930 -0.231697642170742863E-02
 0.575004739633996120 -0.213628290847650386E-02
 0.596979607850977034 -0.196180641626180798E-02
 0.619946140532487755 -0.179905360599921056E-02
 0.643922243792862670 -0.165104005953296525E-02
 0.668917108408850547 -0.151778840751474998E-02
 0.694929308450184635 -0.139639621845571711E-02
 0.721944868322298650 -0.128706391701115166E-02
 0.749935410556105575 -0.119209642659222977E-02
 0.778856526762241597 -0.110852747821380340E-02
 0.808646537709191593 -0.103580546333278825E-02
 0.839225818902016085 -0.973847044523755900E-03
 0.870496858588253319 -0.923044921027542571E-03
 0.902345180596794139 -0.883521713085715760E-03
 0.934641203204055193 -0.854815998209379610E-03
 0.967243021066621855 -0.836317267277904178E-03
 0.999999999999999556 -0.828965367404166853E-03
 1.03275697893337726 -0.834364499547861392E-03
 1.06535879679594414 -0.851757946355837523E-03
