 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.145642902641241698E-07
 0.662183483406764140E-02 -0.315347964004085400E-06
 0.993674036189995391E-02 -0.166286230055990745E-05
 0.132564397513506016E-01 -0.515914990319024503E-05
 0.165825445354421674E-01 -0.118284426543579579E-04
 0.199166779494195367E-01 -0.223343124116883159E-04
 0.232604779354139701E-01 -0.368409443884925035E-04
 0.266156002004951375E-01 -0.550748647492064949E-04
 0.299837213394578139E-01 -0.764273413861230435E-04
 0.333665420340474306E-01 -0.100046959471278331E-03
 0.367657903407625497E-01 -0.124897007448757736E-03
 0.401832250798950241E-01 -0.149794939447816573E-03
 0.436206393390381475E-01 -0.173457035664888458E-03
 0.470798641049610112E-01 -0.194558340368928764E-03
 0.505627720384977941E-01 -0.211807739196551951E-03
 0.540712814079340465E-01 -0.224026684213419510E-03
 0.576073601973068339E-01 -0.230219420080752992E-03
 0.611730304070841058E-01 -0.229624784831226398E-03
 0.647703725658153040E-01 -0.221744444565516924E-03
 0.684015304726404150E-01 -0.206346511103679852E-03
 0.720687161919215669E-01 -0.183447472383509093E-03
 0.757742153228098125E-01 -0.153278045809493153E-03
 0.795203925682432811E-01 -0.116239491238106978E-03
 0.833096976297200698E-01 -0.728563819456513575E-04
 0.871446714562229552E-01 -0.237305836962264013E-04
 0.910279528778730196E-01 0.305002691766008996E-04
 0.949622856573255625E-01 0.891976815411226306E-04
 0.989505259945437921E-01 0.151748969977021580E-03
 0.102995650523479032 0.217584387026632743E-03
 0.107100764842301688 0.286184536539570676E-03
 0.111269112622238708 0.357079885695624428E-03
 0.115504085343779872 0.429845688957676542E-03
 0.119809232712986713 0.504095867592327385E-03
 0.124188273815018180 0.579478248922193537E-03
 0.128645109066618080 0.655671524268361069E-03
 0.133183833034375976 0.732383035148274669E-03
 0.137808748190964891 0.809346455595108907E-03
 0.142524379687345437 0.886317610440789027E-03
 0.147335491225083715 0.963066165402580682E-03
 0.152247102119448030 0.103936437465984924E-02
 0.157264505650830833 0.111497932731342993E-02
 0.162393288809196790 0.118967468123299227E-02
 0.167639353543673986 0.126321941792714850E-02
 0.173008939636976056 0.133539169526104991E-02
 0.178508649331902358 0.140596631431693492E-02
 0.184145473844603558 0.147468838318287458E-02
 0.189926821906297949 0.154124992366477917E-02
 0.195860550481423701 0.160528112856433850E-02
 0.201954997815341208 0.166635449194008252E-02
 0.208219018968123892 0.172399377415204352E-02
 0.214662023991960105 0.177767895859617985E-02
 0.221294018907312928 0.182685521376692653E-02
 0.228125649626040428 0.187096412838337590E-02
 0.235168248956668657 0.190949818799740685E-02
 0.242433886805965448 0.194205061799236221E-02
 0.249935423659531253 0.196832226898352490E-02
 0.257686567379129539 0.198808889243057242E-02
 0.265701933292239012 0.200117957725138001E-02
 0.273997107464953427 0.200747346813284506E-02
 0.282588712937073661 0.200688848982853675E-02
 0.291494478550786251 0.199940486470277746E-02
 0.300733309812837302 0.198512926376281842E-02
 0.310325360983985998 0.196429431921148505E-02
