 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.218561648519271112E-04
 0.662183483406764140E-02 0.472528985108913496E-03
 0.993674036189995391E-02 0.208454222164594855E-02
 0.132564397513506016E-01 0.547169049842234460E-02
 0.165825445354421674E-01 0.105871497739749316E-01
 0.199166779494195367E-01 0.166787744243867588E-01
 0.232604779354139701E-01 0.224159150737677504E-01
 0.266156002004951375E-01 0.262417517892173102E-01
 0.299837213394578139E-01 0.267015383064448074E-01
 0.333665420340474306E-01 0.226838081176713620E-01
 0.367657903407625497E-01 0.135397330294345312E-01
 0.401832250798950241E-01 -0.904248825655874365E-03
 0.436206393390381475E-01 -0.204044619001326165E-01
 0.470798641049610112E-01 -0.443934158486382902E-01
 0.505627720384977941E-01 -0.720826210350034996E-01
 0.540712814079340465E-01 -0.102557607345082735
 0.576073601973068339E-01 -0.134859070769582118
 0.611730304070841058E-01 -0.168047100803241672
 0.647703725658153040E-01 -0.201249239679164083
 0.684015304726404150E-01 -0.233692603096748830
 0.720687161919215669E-01 -0.264721638383210722
 0.757742153228098125E-01 -0.293803695978041401
 0.795203925682432811E-01 -0.320525879585354390
 0.833096976297200698E-01 -0.344586741399760532
 0.871446714562229552E-01 -0.365785711001975433
 0.910279528778730196E-01 -0.384011684904234152
 0.949622856573255625E-01 -0.399231000162636351
 0.989505259945437921E-01 -0.411474656417885887
 0.102995650523479032 -0.420825275427802070
 0.107100764842301688 -0.427404884176034283
 0.111269112622238708 -0.431364293378304453
 0.115504085343779872 -0.432874272237270541
 0.119809232712986713 -0.432118561145932389
 0.124188273815018180 -0.429288389109071356
 0.128645109066618080 -0.424577774776228156
 0.133183833034375976 -0.418179395925888819
 0.137808748190964891 -0.410281471915473595
 0.142524379687345437 -0.401065638835920002
 0.147335491225083715 -0.390705370641299288
 0.152247102119448030 -0.379364701452328035
 0.157264505650830833 -0.367196836754479616
 0.162393288809196790 -0.354343268411431100
 0.167639353543673986 -0.340934615880935044
 0.173008939636976056 -0.327091841734474753
 0.178508649331902358 -0.312926535620742963
 0.184145473844603558 -0.298542027792051023
 0.189926821906297949 -0.284035600772802710
 0.195860550481423701 -0.269499734118152590
 0.201954997815341208 -0.255019111453827441
 0.208219018968123892 -0.240665922869654519
 0.214662023991960105 -0.226502544181930970
 0.221294018907312928 -0.212586682950429928
 0.228125649626040428 -0.198969608111474072
 0.235168248956668657 -0.185697135095980043
 0.242433886805965448 -0.172809927760858933
 0.249935423659531253 -0.160339416987961891
 0.257686567379129539 -0.148313800452113426
 0.265701933292239012 -0.136757344120993302
 0.273997107464953427 -0.125682951273453275
 0.282588712937073661 -0.115097414566306538
 0.291494478550786251 -0.105008892508086038
 0.300733309812837302 -0.954311701688872471E-01
 0.310325360983985998 -0.863690908637488597E-01
 0.320292107275887084 -0.778094002086904130E-01
 0.330656415639321022 -0.697485767750626318E-01
 0.341442612131250156 -0.621865163857885025E-01
 0.352676543231464024 -0.551193668534359776E-01
 0.364385627720396954 -0.485462702792346795E-01
 0.376598894804481832 -0.424535565210626270E-01
 0.389347003060644958 -0.368279628146592694E-01
 0.402662233446409612 -0.316495815764766195E-01
 0.416578448072201457 -0.268909775390021762E-01
 0.431131004656285288 -0.225432212009590571E-01
 0.446356614599918045 -0.186072567786075387E-01
 0.462293130484153547 -0.150606744415389768E-01
 0.478979246603053799 -0.118744497159173068E-01
 0.496454094083784270 -0.902146854949151256E-02
 0.514756710468977419 -0.648590293723600407E-02
 0.533925362737153852 -0.427461189562753068E-02
 0.553996703141117930 -0.238656149814326941E-02
 0.575004739633996120 -0.798969017893464773E-03
 0.596979607850977034 0.529313973817349139E-03
 0.619946140532487755 0.162222632992959455E-02
 0.643922243792862670 0.249385835947010673E-02
 0.668917108408850547 0.317126950958158916E-02
 0.694929308450184635 0.368618069382363727E-02
 0.721944868322298650 0.404339597382319567E-02
 0.749935410556105575 0.423445734612420792E-02
 0.778856526762241597 0.424742853285951967E-02
 0.808646537709191593 0.407493334077302979E-02
 0.839225818902016085 0.372940249503586532E-02
 0.870496858588253319 0.322378470241516286E-02
 0.902345180596794139 0.257208819645947341E-02
 0.934641203204055193 0.179595949205747329E-02
 0.967243021066621855 0.938561460789933636E-03
 0.999999999999999556 0.532344489362845965E-04
 1.03275697893337726 -0.831122076115992634E-03
 1.06535879679594414 -0.168640841501536357E-02
