 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.389764815938420497E-07
 0.662183483406764140E-02 -0.398153807693929566E-06
 0.993674036189995391E-02 -0.138577179346206324E-05
 0.132564397513506016E-01 -0.329039620915347050E-05
 0.165825445354421674E-01 -0.627089565568196187E-05
 0.199166779494195367E-01 -0.103644943210720152E-04
 0.232604779354139701E-01 -0.154906630486418794E-04
 0.266156002004951375E-01 -0.215022745763874770E-04
 0.299837213394578139E-01 -0.282292124343105840E-04
 0.333665420340474306E-01 -0.355152993299478873E-04
 0.367657903407625497E-01 -0.432387239921005391E-04
 0.401832250798950241E-01 -0.513178695642456181E-04
 0.436206393390381475E-01 -0.597031961813987704E-04
 0.470798641049610112E-01 -0.683577851753989650E-04
 0.505627720384977941E-01 -0.772316897062030313E-04
 0.540712814079340465E-01 -0.862374954719504768E-04
 0.576073601973068339E-01 -0.952352204537206323E-04
 0.611730304070841058E-01 -0.104031676141959784E-03
 0.647703725658153040E-01 -0.112393933487720804E-03
 0.684015304726404150E-01 -0.120072295144413844E-03
 0.720687161919215669E-01 -0.126827520305664829E-03
 0.757742153228098125E-01 -0.132458357305777940E-03
 0.795203925682432811E-01 -0.136826298884816196E-03
 0.833096976297200698E-01 -0.139874341060012273E-03
 0.871446714562229552E-01 -0.141636148039675107E-03
 0.910279528778730196E-01 -0.142232479138614611E-03
 0.949622856573255625E-01 -0.141854485627125360E-03
 0.989505259945437921E-01 -0.140738885301595792E-03
 0.102995650523479032 -0.139144656669233375E-03
 0.107100764842301688 -0.137338870308331484E-03
 0.111269112622238708 -0.135589295407557091E-03
 0.115504085343779872 -0.134152076499485117E-03
 0.119809232712986713 -0.133246771413015014E-03
 0.124188273815018180 -0.133029125844489943E-03
 0.128645109066618080 -0.133585660576429957E-03
 0.133183833034375976 -0.134964889276673056E-03
 0.137808748190964891 -0.137232699668447789E-03
 0.142524379687345437 -0.140518457092970339E-03
 0.147335491225083715 -0.145021758540518977E-03
 0.152247102119448030 -0.150973764242222288E-03
 0.157264505650830833 -0.158571904777316555E-03
 0.162393288809196790 -0.167911346814519539E-03
 0.167639353543673986 -0.178925540939624581E-03
 0.173008939636976056 -0.191345581055534165E-03
 0.178508649331902358 -0.204688471382321187E-03
 0.184145473844603558 -0.218275101415484876E-03
 0.189926821906297949 -0.231274946924301105E-03
 0.195860550481423701 -0.242776959534039106E-03
 0.201954997815341208 -0.251877566135719482E-03
 0.208219018968123892 -0.257759312114022056E-03
 0.214662023991960105 -0.259743435058906486E-03
 0.221294018907312928 -0.257362549674430071E-03
 0.228125649626040428 -0.250505036700641266E-03
 0.235168248956668657 -0.239552900313146300E-03
 0.242433886805965448 -0.225323868378614253E-03
 0.249935423659531253 -0.208753721016887442E-03
 0.257686567379129539 -0.190593197802551027E-03
 0.265701933292239012 -0.171437709115423911E-03
 0.273997107464953427 -0.151973044437130614E-03
 0.282588712937073661 -0.133019492637065915E-03
 0.291494478550786251 -0.115236420129046941E-03
 0.300733309812837302 -0.988128847118123705E-04
 0.310325360983985998 -0.834573174207191418E-04
 0.320292107275887084 -0.686299204624903498E-04
 0.330656415639321022 -0.537618594709718457E-04
 0.341442612131250156 -0.383386025436348440E-04
 0.352676543231464024 -0.219175056727923020E-04
 0.364385627720396954 -0.423903793787501919E-05
 0.376598894804481832 0.141523428381862267E-04
 0.389347003060644958 0.314662497360359078E-04
 0.402662233446409612 0.457448579247754392E-04
 0.416578448072201457 0.563353171171183129E-04
 0.431131004656285288 0.639415074509110202E-04
 0.446356614599918045 0.695496788437399498E-04
 0.462293130484153547 0.736743981777161674E-04
 0.478979246603053799 0.768675918436798126E-04
 0.496454094083784270 0.800988476879822858E-04
 0.514756710468977419 0.845127932941437470E-04
 0.533925362737153852 0.916707201629128734E-04
 0.553996703141117930 0.102360210437186342E-03
 0.575004739633996120 0.115843663503599768E-03
 0.596979607850977034 0.131495330372166067E-03
 0.619946140532487755 0.148286673729444192E-03
 0.643922243792862670 0.162196713081221895E-03
 0.668917108408850547 0.168722356606442186E-03
 0.694929308450184635 0.164358558848125790E-03
 0.721944868322298650 0.147958649548625345E-03
 0.749935410556105575 0.124456670223424776E-03
 0.778856526762241597 0.100894559229614114E-03
 0.808646537709191593 0.775238965472847184E-04
 0.839225818902016085 0.543141320602841309E-04
 0.870496858588253319 0.344591748967808042E-04
 0.902345180596794139 0.195616306380942235E-04
 0.934641203204055193 0.977437862382424016E-05
 0.967243021066621855 0.344783015906032068E-05
 0.999999999999999556 -0.703424594052758476E-06
 1.03275697893337726 -0.196073202192682910E-05
 1.06535879679594414 -0.144529757311918340E-05
 1.09765481940320497 -0.870614725610407225E-06
 1.12950314141174601 -0.101308130404981574E-05
 1.16077418109798325 -0.148627979557627796E-05
 1.19135346229080774 -0.118796138142316018E-05
 1.22114347323775752 -0.144690885594501000E-05
 1.25006458944389376 -0.651368088307984492E-05
 1.27805513167770068 -0.180429720771083771E-04
 1.30507069154981470 -0.331347214355627701E-04
 1.33108289159114879 -0.469998191972603350E-04
 1.35607775620713644 -0.570828052093770599E-04
 1.38005385946751158 -0.625262813069017134E-04
 1.40302039214902230 -0.601270531620404051E-04
 1.42499526036600299 -0.473618116947388843E-04
 1.44600329685888118 -0.270359635880031150E-04
 1.46607463726284526 -0.499838379605147372E-05
 1.48524328953102192 0.109444519668920490E-04
 1.50354590591621506 0.162292959670005549E-04
 1.52102075339694531 0.122231170238129877E-04
 1.53770686951584601 0.207263067344591759E-05
 1.55364338540008129 -0.109627616704206497E-04
 1.56886899534371382 -0.243626273165800277E-04
 1.58342155192779788 -0.368054832453692550E-04
 1.59733776655359017 -0.476027925978559280E-04
 1.61065299693935415 -0.564659830928271721E-04
 1.62340110519551750 -0.635305645219461128E-04
 1.63561437227960260 -0.693171779850461898E-04
 1.64732345676853553 -0.744952870439901098E-04
 1.65855738786874918 -0.798897016319466278E-04
 1.66934358436067853 -0.865936053174682713E-04
 1.67970789272411247 -0.953218703386202832E-04
 1.68967463901601400 -0.105856875851826121E-03
 1.69926669018716248 -0.117322311342369813E-03
 1.70850552144921330 -0.128362258687756683E-03
 1.71741128706292590 -0.137082948887443947E-03
 1.72600289253504613 -0.141551331980495002E-03
 1.73429806670776032 -0.140631188120812089E-03
 1.74231343262087002 -0.134334887636348462E-03
 1.75006457634046853 -0.123472291665858985E-03
 1.75756611319403411 -0.109167262453268652E-03
 1.76483175104333090 -0.926355138661349021E-04
 1.77187435037395868 -0.751050970796977082E-04
 1.77870598109268663 -0.577353517338677011E-04
 1.78533797600803945 -0.414716556605639717E-04
 1.79178098103187544 -0.268787409768410752E-04
 1.79804500218465790 -0.141020627939011313E-04
 1.80413944951857586 -0.301489415593335006E-05
 1.81007317809370161 0.656306878018114704E-05
 1.81585452615539600 0.147220213877771040E-04
 1.82149135066809720 0.214474991804733441E-04
 1.82699106036302350 0.266901167905274108E-04
 1.83236064645632535 0.304470332878219567E-04
 1.83760671119080277 0.328157952163720979E-04
 1.84273549434916850 0.340070743621696353E-04
 1.84775289788055153 0.343124741376407358E-04
 1.85266450877491584 0.340463752339205470E-04
 1.85747562031265367 0.334946688690667633E-04
 1.86219125180903466 0.328858377403233815E-04
 1.86681616696562358 0.323805400084344717E-04
 1.87135489093338148 0.320739593774054969E-04
 1.87581172618498138 0.320067237733485035E-04
 1.88019076728701284 0.321776205735858800E-04
 1.88449591465621968 0.325518418971054298E-04
 1.88873088737776040 0.330643075137886038E-04
 1.89289923515769787 0.336222776132230839E-04
 1.89700434947652008 0.341099598664711251E-04
 1.90104947400545554 0.343938808463646465E-04
 1.90503771434267422 0.343275213944385749E-04
 1.90897204712212654 0.337568333806069758E-04
 1.91285532854377660 0.325301025273949418E-04
