 1.97001627866054196 -30.9797368841222784
 1.97338439979950442 -24.1927378005586000
 1.97673952206458559 -14.8961762831838129
 1.98008332205058002 -4.06044522741197245
 1.98341745546455739 11.5463106521342880
 1.98674356024864895 24.8875691038904492
 1.99006325963809938 46.8641641416934149
 1.99337816516593191 53.4702013945580319
 1.99668987962525302 77.7477590944595960
 2.00000000000000000 123.666623262951234
