 0.000000000000000000E+00 -0.159955112806603297E-15
 0.331012037474653908E-02 -0.231783193332019989E-04
 0.662183483406764140E-02 -0.136343966000815748E-03
 0.993674036189995391E-02 -0.342061525774249445E-03
 0.132564397513506016E-01 -0.602918255855217577E-03
 0.165825445354421674E-01 -0.868876384604217703E-03
 0.199166779494195367E-01 -0.109140496535553230E-02
 0.232604779354139701E-01 -0.123238428439024052E-02
 0.266156002004951375E-01 -0.126809602347576281E-02
 0.299837213394578139E-01 -0.118947035547056247E-02
 0.333665420340474306E-01 -0.999845374021303586E-03
 0.367657903407625497E-01 -0.711559913119980407E-03
 0.401832250798950241E-01 -0.342524950526532134E-03
 0.436206393390381475E-01 0.867204064382611222E-04
 0.470798641049610112E-01 0.555204811945268729E-03
 0.505627720384977941E-01 0.104301869849912849E-02
 0.540712814079340465E-01 0.153221109358760328E-02
 0.576073601973068339E-01 0.200724386662421697E-02
 0.611730304070841058E-01 0.245514082836035185E-02
 0.647703725658153040E-01 0.286544615534425635E-02
 0.684015304726404150E-01 0.323006905108374955E-02
 0.720687161919215669E-01 0.354306318446546758E-02
 0.757742153228098125E-01 0.380037865882417369E-02
 0.795203925682432811E-01 0.399961874033913888E-02
 0.833096976297200698E-01 0.413982266146095419E-02
 0.871446714562229552E-01 0.422127747913690708E-02
 0.910279528778730196E-01 0.424534696020188208E-02
 0.949622856573255625E-01 0.421430115555281818E-02
 0.989505259945437921E-01 0.413113669992765890E-02
 0.102995650523479032 0.399938823034995741E-02
 0.107100764842301688 0.382294539524972868E-02
 0.111269112622238708 0.360590417225041147E-02
 0.115504085343779872 0.335248481861797915E-02
 0.119809232712986713 0.306702638992992259E-02
 0.124188273815018180 0.275401554799374615E-02
 0.128645109066618080 0.241806673397533620E-02
 0.133183833034375976 0.206379991070577366E-02
 0.137808748190964891 0.169565301308382556E-02
 0.142524379687345437 0.131773174676596150E-02
 0.147335491225083715 0.933770752596437535E-03
 0.152247102119448030 0.547200648757933950E-03
 0.157264505650830833 0.161266810128438587E-03
 0.162393288809196790 -0.220863834753508357E-03
 0.167639353543673986 -0.596081047433407178E-03
 0.173008939636976056 -0.961436634428392716E-03
 0.178508649331902358 -0.131427355589316258E-02
 0.184145473844603558 -0.165217704499031953E-02
 0.189926821906297949 -0.197276032235640551E-02
 0.195860550481423701 -0.227358205220036134E-02
 0.201954997815341208 -0.255233326810616785E-02
 0.208219018968123892 -0.280705544931962939E-02
 0.214662023991960105 -0.303618031453392005E-02
 0.221294018907312928 -0.323852673199635267E-02
 0.228125649626040428 -0.341349188562135430E-02
 0.235168248956668657 -0.356122879189749728E-02
 0.242433886805965448 -0.368235378145657542E-02
 0.249935423659531253 -0.377736614536229890E-02
 0.257686567379129539 -0.384653775623000713E-02
 0.265701933292239012 -0.389050044696977659E-02
