 0.533925362737153852 0.114924331632469600E-03
 0.553996703141117930 -0.137372452067657612E-03
 0.575004739633996120 -0.346836536424251804E-03
 0.596979607850977034 -0.514598456821296403E-03
 0.619946140532487755 -0.646630622429563112E-03
 0.643922243792862670 -0.742781962443259504E-03
 0.668917108408850547 -0.802059832754299369E-03
 0.694929308450184635 -0.829933160631621540E-03
 0.721944868322298650 -0.834185710438114462E-03
 0.749935410556105575 -0.815438984879625372E-03
 0.778856526762241597 -0.771531903407751598E-03
 0.808646537709191593 -0.702256795271299287E-03
 0.839225818902016085 -0.612176779118652056E-03
 0.870496858588253319 -0.505670003834803516E-03
 0.902345180596794139 -0.394159502396254147E-03
 0.934641203204055193 -0.276141589934202818E-03
 0.967243021066621855 -0.144489429600545139E-03
 0.999999999999999556 -0.480000783595860279E-05
 1.03275697893337726 0.131625748000558859E-03
 1.06535879679594414 0.259066533434974323E-03
 1.09765481940320497 0.375389069705719990E-03
 1.12950314141174601 0.487637784305537799E-03
 1.16077418109798325 0.594326440846673024E-03
 1.19135346229080774 0.684810358285145799E-03
 1.22114347323775752 0.758138128373432325E-03
 1.25006458944389376 0.814027970065351551E-03
 1.27805513167770068 0.849289150953779024E-03
 1.30507069154981470 0.856876083005033090E-03
 1.33108289159114879 0.827404552716830754E-03
 1.35607775620713644 0.756918126762172678E-03
 1.38005385946751158 0.647332848625238036E-03
 1.40302039214902230 0.504875283303877868E-03
 1.42499526036600299 0.330339179366942925E-03
 1.44600329685888118 0.115791308195436094E-03
 1.46607463726284526 -0.140983079331309061E-03
 1.48524328953102192 -0.439287005707907682E-03
 1.50354590591621506 -0.778053428292420856E-03
 1.52102075339694531 -0.115340958845710616E-02
 1.53770686951584601 -0.156034583442612746E-02
 1.55364338540008129 -0.200015938113786177E-02
 1.56886899534371382 -0.247979256789234662E-02
 1.58342155192779788 -0.300236873582883411E-02
 1.59733776655359017 -0.356500495893438511E-02
 1.61065299693935415 -0.416453721084878489E-02
 1.62340110519551750 -0.479665325091878630E-02
 1.63561437227960260 -0.545554432002297741E-02
 1.64732345676853553 -0.613896326504257978E-02
 1.65855738786874918 -0.684937486246493549E-02
 1.66934358436067853 -0.758887346664300581E-02
 1.67970789272411247 -0.835620598262947455E-02
 1.68967463901601400 -0.914874956680490278E-02
 1.69926669018716248 -0.996384653949741045E-02
 1.70850552144921330 -0.107992450893103498E-01
 1.71741128706292590 -0.116537594272828858E-01
 1.72600289253504613 -0.125272671986058157E-01
 1.73429806670776032 -0.134200265200664273E-01
 1.74231343262087002 -0.143306729112392117E-01
 1.75006457634046853 -0.152557661223598571E-01
 1.75756611319403411 -0.161913761946862710E-01
 1.76483175104333090 -0.171341444329773662E-01
 1.77187435037395868 -0.180811732877194722E-01
 1.77870598109268663 -0.190296782112233144E-01
 1.78533797600803945 -0.199768992117888115E-01
 1.79178098103187544 -0.209200077889563178E-01
 1.79804500218465790 -0.218556610518078655E-01
 1.80413944951857586 -0.227795335970845322E-01
 1.81007317809370161 -0.236861727104699243E-01
 1.81585452615539600 -0.245688939030623624E-01
 1.82149135066809720 -0.254197626437716803E-01
 1.82699106036302350 -0.262298345928730289E-01
 1.83236064645632535 -0.269893318086460859E-01
 1.83760671119080277 -0.276876644263198898E-01
 1.84273549434916850 -0.283135297849444675E-01
 1.84775289788055153 -0.288551070488402318E-01
 1.85266450877491584 -0.293001898437666719E-01
 1.85747562031265367 -0.296361475981321530E-01
 1.86219125180903466 -0.298497259933439181E-01
 1.86681616696562358 -0.299268039424427056E-01
 1.87135489093338148 -0.298522445967830431E-01
 1.87581172618498138 -0.296099062017289409E-01
 1.88019076728701284 -0.291827980312901122E-01
 1.88449591465621968 -0.285533356246651278E-01
 1.88873088737776040 -0.277036320821293126E-01
 1.89289923515769787 -0.266157465477441825E-01
 1.89700434947652008 -0.252718944586198362E-01
 1.90104947400545554 -0.236547424910512824E-01
 1.90503771434267422 -0.217479069982886540E-01
 1.90897204712212654 -0.195366821251677439E-01
 1.91285532854377660 -0.170089693921250257E-01
 1.91669030237027949 -0.141564024820169023E-01
 1.92047960743175627 -0.109757057025708718E-01
 1.92422578467718974 -0.747036502078645120E-02
 1.92793128380807777 -0.365270408569864881E-02
 1.93159846952735892 0.453606446963876779E-03
 1.93522962743418470 0.481068026251642213E-02
 1.93882696959291567 0.936332556262621692E-02
 1.94239263980269272 0.140359226319724441E-01
 1.94592871859206551 0.187295194549567112E-01
 1.94943722796150132 0.233195566151320824E-01
 1.95292013589503810 0.276547945111327090E-01
 1.95637936066096163 0.315583252460882382E-01
 1.95981677492010453 0.348318005850710988E-01
 1.96323420965923701 0.372637542786199011E-01
 1.96663345796595213 0.386449612843931326E-01
 1.97001627866054196 0.387861427452742893E-01
 1.97338439979950442 0.375554557440080441E-01
 1.97673952206458559 0.348866764175027114E-01
 1.98008332205058002 0.308778561017857243E-01
 1.98341745546455739 0.256742971579166437E-01
 1.98674356024864895 0.198017400479000363E-01
 1.99006325963809938 0.135305537208015442E-01
 1.99337816516593191 0.790017347633347779E-02
 1.99668987962525302 0.316993120882493691E-02
 2.00000000000000000 -0.629792066856188991E-03
