 0.000000000000000000E+00 0.684781050326241147
 0.331012037474653908E-02 0.710577645561035087
 0.662183483406764140E-02 0.738822097573613945
 0.993674036189995391E-02 0.770855614017568858
 0.132564397513506016E-01 0.802223525232997225
 0.165825445354421674E-01 0.829219717414666380
 0.199166779494195367E-01 0.848549664308763885
 0.232604779354139701E-01 0.858467557457989305
 0.266156002004951375E-01 0.858850400983449447
 0.299837213394578139E-01 0.850866853706747861
 0.333665420340474306E-01 0.836459731529262451
 0.367657903407625497E-01 0.817839817714700046
 0.401832250798950241E-01 0.797081620056928397
 0.436206393390381475E-01 0.775891879652029437
 0.470798641049610112E-01 0.755506647088158512
 0.505627720384977941E-01 0.736696814214920059
 0.540712814079340465E-01 0.719831407647297139
 0.576073601973068339E-01 0.704969675578866584
 0.611730304070841058E-01 0.691956371180292629
 0.647703725658153040E-01 0.680507165786937818
 0.684015304726404150E-01 0.670277264510361404
 0.720687161919215669E-01 0.660911687734440201
 0.757742153228098125E-01 0.652078588407994375
 0.795203925682432811E-01 0.643488560654662534
 0.833096976297200698E-01 0.634903329410143047
 0.871446714562229552E-01 0.626137049054686590
 0.910279528778730196E-01 0.617052988974159833
 0.949622856573255625E-01 0.607557809290442341
 0.989505259945437921E-01 0.597594923826491264
 0.102995650523479032 0.587137780791669783
 0.107100764842301688 0.576183509884029443
 0.111269112622238708 0.564747156778320769
 0.115504085343779872 0.552856487474691405
 0.119809232712986713 0.540547337023302044
 0.124188273815018180 0.527859794407069982
 0.128645109066618080 0.514835530723417811
 0.133183833034375976 0.501515970616729256
 0.137808748190964891 0.487940828939691207
 0.142524379687345437 0.474147314969264266
 0.147335491225083715 0.460170696483292230
 0.152247102119448030 0.446046147906310697
 0.157264505650830833 0.431810688403196030
 0.162393288809196790 0.417503614900587627
 0.167639353543673986 0.403165129005546519
 0.173008939636976056 0.388834215857438381
 0.178508649331902358 0.374546751165963365
 0.184145473844603558 0.360335155381686367
 0.189926821906297949 0.346229444650909934
 0.195860550481423701 0.332257175810126149
 0.201954997815341208 0.318442948330447673
 0.208219018968123892 0.304809270047862846
 0.214662023991960105 0.291376688214751545
 0.221294018907312928 0.278161728179733669
 0.228125649626040428 0.265176000882232088
 0.235168248956668657 0.252429935339153699
 0.242433886805965448 0.239938907718363265
 0.249935423659531253 0.227724482272970347
 0.257686567379129539 0.215812200888715056
 0.265701933292239012 0.204226813040117833
 0.273997107464953427 0.192981963292793879
 0.282588712937073661 0.182079144185261610
 0.291494478550786251 0.171518909653655988
 0.300733309812837302 0.161305064613649518
 0.310325360983985998 0.151440346326601943
 0.320292107275887084 0.141924082697135578
 0.330656415639321022 0.132755649654618335
 0.341442612131250156 0.123937927115878255
 0.352676543231464024 0.115474847236056596
 0.364385627720396954 0.107369259990749297
 0.376598894804481832 0.996271661707173600E-01
 0.389347003060644958 0.922536697379161691E-01
 0.402662233446409612 0.852489713034937230E-01
 0.416578448072201457 0.785968662868948148E-01
 0.431131004656285288 0.722876649273308525E-01
 0.446356614599918045 0.663320868735775282E-01
 0.462293130484153547 0.607294513437390965E-01
 0.478979246603053799 0.554669170490699401E-01
 0.496454094083784270 0.505409501182231338E-01
 0.514756710468977419 0.459361320442218599E-01
 0.533925362737153852 0.416387275148822900E-01
 0.553996703141117930 0.376419734731456082E-01
 0.575004739633996120 0.339356696842479794E-01
 0.596979607850977034 0.305118392744460933E-01
 0.619946140532487755 0.273778185946064213E-01
 0.643922243792862670 0.245376522549733828E-01
 0.668917108408850547 0.219858306891243145E-01
 0.694929308450184635 0.197076021465516608E-01
 0.721944868322298650 0.176868735010794649E-01
 0.749935410556105575 0.159179757492333741E-01
 0.778856526762241597 0.144037659959971830E-01
 0.808646537709191593 0.131416875959819816E-01
 0.839225818902016085 0.121115331938252534E-01
 0.870496858588253319 0.112986932818140984E-01
 0.902345180596794139 0.106852790357520652E-01
 0.934641203204055193 0.102581296911860506E-01
 0.967243021066621855 0.100023558174873080E-01
 0.999999999999999556 0.990733830607297243E-02
 1.03275697893337726 0.998684773869901350E-02
 1.06535879679594414 0.102386233351066825E-01
 1.09765481940320497 0.106477241670934111E-01
 1.12950314141174601 0.112521579969542523E-01
 1.16077418109798325 0.120864850532491023E-01
 1.19135346229080774 0.131403209843567650E-01
 1.22114347323775752 0.144272455848725480E-01
 1.25006458944389376 0.159498548926321655E-01
 1.27805513167770068 0.177174322479822198E-01
 1.30507069154981470 0.197662777203404146E-01
 1.33108289159114879 0.220853557893235415E-01
 1.35607775620713644 0.246504017327997711E-01
 1.38005385946751158 0.274779712655592243E-01
 1.40302039214902230 0.305917079021568242E-01
 1.42499526036600299 0.340108289836647884E-01
 1.44600329685888118 0.377204729231039940E-01
 1.46607463726284526 0.417270650473317503E-01
 1.48524328953102192 0.460401065906561255E-01
 1.50354590591621506 0.506722600845290125E-01
 1.52102075339694531 0.556235683937292419E-01
 1.53770686951584601 0.609060069201994916E-01
 1.55364338540008129 0.665286335423319192E-01
 1.56886899534371382 0.724873989690446030E-01
 1.58342155192779788 0.787814736457299464E-01
 1.59733776655359017 0.854221065292680160E-01
 1.61065299693935415 0.924054351097116922E-01
 1.62340110519551750 0.997255308945482893E-01
 1.63561437227960260 0.107397645257889029
 1.64732345676853553 0.115440351948028361
 1.65855738786874918 0.123856942419899613
 1.66934358436067853 0.132643964847527940
 1.67970789272411247 0.141807079271843467
 1.68967463901601400 0.151356538252562151
 1.69926669018716248 0.161290522084504118
 1.70850552144921330 0.171593116695932441
 1.71741128706292590 0.182244539709638914
 1.72600289253504613 0.193225761743726243
 1.73429806670776032 0.204517565223746284
 1.74231343262087002 0.216105779197933057
 1.75006457634046853 0.227985210014336803
 1.75756611319403411 0.240152312993912043
 1.76483175104333090 0.252596942389524071
 1.77187435037395868 0.265303486661938204
 1.77870598109268663 0.278255963642106197
 1.78533797600803945 0.291438618675293526
 1.79178098103187544 0.304833948513810127
 1.79804500218465790 0.318421589784184833
 1.80413944951857586 0.332178037494043787
 1.81007317809370161 0.346076946955223785
 1.81585452615539600 0.360090472395799277
 1.82149135066809720 0.374191016013338984
 1.82699106036302350 0.388352248449147786
 1.83236064645632535 0.402549345749390552
 1.83760671119080277 0.416758588922597761
 1.84273549434916850 0.430955579749525475
 1.84775289788055153 0.445111940581369825
 1.85266450877491584 0.459192697442015352
 1.85747562031265367 0.473156481761166370
 1.86219125180903466 0.486958132456272674
 1.86681616696562358 0.500551667998850536
 1.87135489093338148 0.513891863030085050
 1.87581172618498138 0.526934453618606691
 1.88019076728701284 0.539636255779502472
 1.88449591465621968 0.551955858612657946
 1.88873088737776040 0.563854921212945004
 1.89289923515769787 0.575300112109672579
 1.89700434947652008 0.586265862451883724
 1.90104947400545554 0.596738105800899921
 1.90503771434267422 0.606718963307496084
 1.90897204712212654 0.616232214790653932
 1.91285532854377660 0.625329629445842472
 1.91669030237027949 0.634098204424408340
 1.92047960743175627 0.642667717372791381
 1.92422578467718974 0.651217304890408299
 1.92793128380807777 0.659979274963668150
 1.93159846952735892 0.669237979788089854
 1.93522962743418470 0.679321164274621858
 1.93882696959291567 0.690580673695022185
 1.94239263980269272 0.703359261322147877
 1.94592871859206551 0.717940826343207883
 1.94943722796150132 0.734482835227324826
 1.95292013589503810 0.752932099796892684
 1.95637936066096163 0.772930220060546902
 1.95981677492010453 0.793721436340513731
 1.96323420965923701 0.814088603067854022
 1.96663345796595213 0.832346718309994960
 1.97001627866054196 0.846444514987630292
 1.97338439979950442 0.854193304982339585
 1.97673952206458559 0.853665985526175120
 1.98008332205058002 0.843697066609639723
 1.98341745546455739 0.824396542498914919
 1.98674356024864895 0.797483052604816001
 1.99006325963809938 0.766219934493942434
 1.99337816516593191 0.734289670701304797
 1.99668987962525302 0.706137946055494403
 2.00000000000000000 0.680436430043108276
