 0.000000000000000000E+00 0.104953970957692190E-01
 0.331012037474653908E-02 0.953357201009759694E-02
 0.662183483406764140E-02 0.865264550889807346E-02
 0.993674036189995391E-02 0.779862365180471022E-02
 0.132564397513506016E-01 0.693560676402659934E-02
 0.165825445354421674E-01 0.601542759249360393E-02
 0.199166779494195367E-01 0.500849653369444484E-02
 0.232604779354139701E-01 0.390454853832678797E-02
 0.266156002004951375E-01 0.271933790694447357E-02
 0.299837213394578139E-01 0.149270095887996460E-02
 0.333665420340474306E-01 0.281758320410670281E-03
 0.367657903407625497E-01 -0.850336704555585028E-03
 0.401832250798950241E-01 -0.184550126112605116E-02
 0.436206393390381475E-01 -0.265904915126361635E-02
 0.470798641049610112E-01 -0.326411674463433126E-02
 0.505627720384977941E-01 -0.365279807083859374E-02
 0.540712814079340465E-01 -0.383488737887376996E-02
 0.576073601973068339E-01 -0.383495606447103836E-02
 0.611730304070841058E-01 -0.368824915285028776E-02
 0.647703725658153040E-01 -0.343590793564107523E-02
 0.684015304726404150E-01 -0.311997163207358144E-02
 0.720687161919215669E-01 -0.277842104229099026E-02
 0.757742153228098125E-01 -0.244065528811402170E-02
 0.795203925682432811E-01 -0.212441555625531193E-02
 0.833096976297200698E-01 -0.183536355755059511E-02
 0.871446714562229552E-01 -0.156958965619942588E-02
 0.910279528778730196E-01 -0.131802924909362341E-02
 0.949622856573255625E-01 -0.107122403828602644E-02
 0.989505259945437921E-01 -0.823068967894244395E-03
 0.102995650523479032 -0.572477450898638252E-03
 0.107100764842301688 -0.322432595233178602E-03
 0.111269112622238708 -0.773271106846990230E-04
 0.115504085343779872 0.159117898420691427E-03
 0.119809232712986713 0.383782285021861032E-03
 0.124188273815018180 0.592696623322853597E-03
 0.128645109066618080 0.780139498276373727E-03
 0.133183833034375976 0.939326811950273602E-03
 0.137808748190964891 0.106454999056286061E-02
 0.142524379687345437 0.115399154977731942E-02
 0.147335491225083715 0.121091298905761919E-02
 0.152247102119448030 0.124123706254605976E-02
 0.157264505650830833 0.124959927357377681E-02
 0.162393288809196790 0.123731775179013724E-02
 0.167639353543673986 0.120277526587567705E-02
 0.173008939636976056 0.114235048213529207E-02
 0.178508649331902358 0.105066795002189744E-02
 0.184145473844603558 0.922627936747532490E-03
 0.189926821906297949 0.759312300231160839E-03
 0.195860550481423701 0.572578963132346140E-03
 0.201954997815341208 0.380902222553694244E-03
 0.208219018968123892 0.195269013041972453E-03
 0.214662023991960105 0.920270202491452679E-05
 0.221294018907312928 -0.189747105213364969E-03
 0.228125649626040428 -0.394457388203972895E-03
 0.235168248956668657 -0.564520727250259792E-03
 0.242433886805965448 -0.648415696795992492E-03
 0.249935423659531253 -0.630648074695484102E-03
 0.257686567379129539 -0.546412972244106755E-03
 0.265701933292239012 -0.449519192446344996E-03
 0.273997107464953427 -0.386626425564668352E-03
 0.282588712937073661 -0.390683756105552693E-03
 0.291494478550786251 -0.465776675632173954E-03
 0.300733309812837302 -0.579002651825864887E-03
 0.310325360983985998 -0.693202623464212299E-03
 0.320292107275887084 -0.788852145202173678E-03
 0.330656415639321022 -0.848921360618316227E-03
 0.341442612131250156 -0.849652526837891783E-03
 0.352676543231464024 -0.785498958600672832E-03
 0.364385627720396954 -0.702471344914396500E-03
 0.376598894804481832 -0.644607547329544917E-03
 0.389347003060644958 -0.604149858361954220E-03
 0.402662233446409612 -0.587483905518861906E-03
 0.416578448072201457 -0.601528289316224127E-03
 0.431131004656285288 -0.616440525781318549E-03
 0.446356614599918045 -0.582322774355763131E-03
 0.462293130484153547 -0.488839479202006879E-03
 0.478979246603053799 -0.349806406974546001E-03
 0.496454094083784270 -0.175525091160649122E-03
 0.514756710468977419 -0.647653377788013832E-04
 0.533925362737153852 -0.458983296509889131E-04
 0.553996703141117930 -0.630876382102825423E-04
 0.575004739633996120 -0.292334183023235852E-04
 0.596979607850977034 0.603289286708260056E-04
